index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03460208,0.036387853,0.017525608,-0.9660971,0.008579763
2,0.051282052,-0.050905965,-0.019601882,-0.10509799,-1.4450059,0.018904058
3,0.07692308,0.086179204,0.055280853,-0.0040015876,-0.6980197,0.031127201
4,0.102564104,0.016658984,-0.107677385,-0.03685425,-0.94340837,0.04549552
5,0.12820514,0.06847988,-0.0018312708,0.11483836,-1.1266131,0.06123036
6,0.15384616,-0.06283873,-0.030020144,0.08861496,-2.1856847,0.07872044
7,0.17948718,-0.002239786,-0.27469826,-0.08855701,-1.6867585,0.099281
8,0.20512821,-0.021667626,-0.037233368,-0.06028168,-2.672067,0.12209382
9,0.23076923,-0.11598821,0.025688484,-0.35427094,-3.6626213,0.15129052
10,0.25641027,0.07572981,0.276708,-0.4549427,-3.74243,0.18893808
11,0.2820513,-0.030667983,0.22054262,-0.74179965,-4.391748,0.23740116
12,0.30769232,-0.38744232,0.43974835,-1.0433941,-5.8613014,0.28739867
13,0.33333334,-0.5256591,0.62555677,-0.8198237,-6.6925797,0.34103215
14,0.35897437,-0.60730416,0.7522239,-0.65741134,-7.2681074,0.40426055
15,0.3846154,-0.10664427,0.930581,-0.4331661,-6.8050737,0.472249
16,0.41025642,0.21949467,1.1313522,-1.2280684,-6.456307,0.5324034
17,0.43589744,0.24255049,1.3562063,-1.2313297,-6.730764,0.57829696
18,0.46153846,1.5900868,1.0494251,-0.89013183,-5.563113,0.636353
19,0.4871795,2.4632463,0.527714,-0.640809,-4.920664,0.71968293
20,0.5128205,2.9646988,0.38178498,-0.9836694,-4.678856,0.80414605
21,0.5384615,2.664496,1.2083478,-0.59380364,-5.2287736,0.9006332
22,0.56410253,1.2415128,1.1397549,-0.30299598,-6.381343,1.0170981
23,0.5897436,2.4175653,0.09528923,-3.4844177,-5.4822607,1.1623104
24,0.61538464,1.1760755,-0.15772954,-3.282208,-6.2156563,1.3233641
25,0.64102566,3.931983,2.0657754,-2.8214736,-5.2734327,1.5101947
26,0.6666667,4.7217536,0.707415,-0.21154404,-5.49063,1.7296729
27,0.6923077,5.4997554,0.04586065,-0.4551709,-5.3075314,2.020078
28,0.71794873,7.171119,-0.83233136,-2.6096327,-4.70168,2.4328525
29,0.74358976,8.263752,0.086179316,-3.343064,-4.1712456,2.9265542
30,0.7692308,1.9122472,-0.21371317,-3.7091162,-5.0626845,3.3599534
31,0.7948718,6.4039884,2.1508808,-5.739188,-4.1076946,3.738032
32,0.82051283,0.66273594,-2.8458312,4.3896894,-4.3483157,4.3121805
33,0.84615386,4.3601246,4.5494766,-3.111134,-4.025854,4.916755
34,0.8717949,-3.2499075,1.6893573,-8.219593,-4.413804,5.257665
35,0.8974359,-5.011096,-4.3001566,-15.636051,-3.9097395,5.8817368
36,0.9230769,8.326626,-13.902793,-13.288362,-2.6450853,6.699993
37,0.94871795,-5.736166,-23.189945,-5.278515,-2.1961353,7.370385
38,0.974359,-7.280749,-18.430555,-18.54211,-1.9240303,8.237129
39,1.0,18.243326,-31.88809,-3.8505402,-0.7267817,8.85568
