index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12236147,-0.033661317,-0.014361284,-1.0082476,0.03386479
2,0.051282052,0.14060266,-0.011416463,-0.08182467,-0.6493927,0.07378741
3,0.07692308,0.15291104,0.017026426,-0.0110614,-1.225272,0.11945596
4,0.102564104,0.1512228,0.15502311,0.1504528,-1.2265291,0.1717281
5,0.12820514,0.26538894,0.2865425,0.06738735,-0.46706402,0.2294438
6,0.15384616,0.16224524,0.44401288,0.19870383,0.0310148,0.29240263
7,0.17948718,0.20416711,0.34681508,0.076998696,-0.5607418,0.3641104
8,0.20512821,0.2247184,0.42282373,0.15891683,-0.6352602,0.4463873
9,0.23076923,0.30960625,0.6092113,0.42472628,-0.5182893,0.5488448
10,0.25641027,0.09864421,0.5416286,0.7565321,-1.253684,0.6608846
11,0.2820513,-0.0241848,0.64860576,1.062722,-1.31615,0.78468573
12,0.30769232,-0.4453453,0.8559652,0.82946527,-0.610776,0.92361283
13,0.33333334,-0.5420792,0.4390765,1.0301121,-1.7851076,1.0782053
14,0.35897437,-0.30542803,0.05176857,1.1260097,-2.908668,1.2583414
15,0.3846154,-1.312482,-0.44438645,1.8289874,-3.2889686,1.4588028
16,0.41025642,-1.9844823,-0.80005836,1.0488586,-3.1007373,1.6644189
17,0.43589744,-2.8864625,-1.1120427,1.3370584,-3.0200517,1.8758825
18,0.46153846,-2.3914866,-0.4679216,1.0061051,-2.729659,2.1121
19,0.4871795,-2.5281024,-1.4271166,1.0249426,-3.4502392,2.4034898
20,0.5128205,-1.0723886,-1.0340016,1.2307649,-3.847388,2.769678
21,0.5384615,-1.7333443,-1.1953084,-0.22150576,-3.1872482,3.1836429
22,0.56410253,-2.6776843,0.42268276,-1.0580491,-1.715893,3.660671
23,0.5897436,-2.1864767,-0.35276294,-0.87332726,-1.9726775,4.226166
24,0.61538464,0.5246868,-1.8289132,-3.3523426,-2.0240142,4.8355927
25,0.64102566,0.46050417,-2.5874047,-3.449405,-1.9537987,5.4465046
26,0.6666667,-0.08652747,-1.3448751,-7.261691,-0.46518803,6.1120625
27,0.6923077,-0.68704677,2.0085454,-7.510656,0.5850457,6.9177637
28,0.71794873,-2.5232697,4.6389866,-7.39206,1.907203,8.16409
29,0.74358976,-5.375098,6.875348,-11.538517,4.3188696,9.714157
30,0.7692308,-6.9122844,18.201984,-11.198221,6.2101855,11.343324
31,0.7948718,-9.810547,22.502405,-6.9774337,8.467006,13.521729
32,0.82051283,-10.700658,31.849915,-4.1396804,11.401622,15.445685
33,0.84615386,-8.024096,41.30403,-8.810989,13.348715,16.87962
34,0.8717949,-5.882947,39.05678,-9.00115,14.746092,18.69727
35,0.8974359,-1.9426274,30.52496,-7.809605,15.941282,20.770044
36,0.9230769,-7.151231,32.222404,4.9015603,18.417543,22.9102
37,0.94871795,-12.813684,31.093555,17.366941,19.70079,23.874882
38,0.974359,-24.821453,44.23247,18.809814,20.65629,24.602913
39,1.0,-35.694637,52.753494,57.063663,20.444399,23.552185
