index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0025612838,0.040856387,0.016065486,-0.4477103,0.005991202
2,0.051282052,0.0036734072,-0.017995931,-0.08285771,-0.25038034,0.01276856
3,0.07692308,0.042518564,-0.037414484,-0.040841103,-1.2213401,0.0197496
4,0.102564104,-0.050062574,-0.03348639,-0.004666064,-0.98101956,0.02875663
5,0.12820514,-0.19742502,0.053430766,-0.13900246,0.3182189,0.039308883
6,0.15384616,-0.2354972,0.31298593,-0.019636154,-0.060970545,0.052222736
7,0.17948718,-0.038694575,0.24936351,0.06470962,-1.7023959,0.07038908
8,0.20512821,0.09142481,0.29074615,-0.008988053,-2.304494,0.09292905
9,0.23076923,0.08233607,0.51425874,0.18003267,-2.8786228,0.118697956
10,0.25641027,0.21217224,0.2586384,0.081329264,-3.540685,0.14598027
11,0.2820513,0.27814418,0.2793233,-0.037952133,-3.7800825,0.17753771
12,0.30769232,0.6251604,0.71975565,0.03986513,-4.7514596,0.21228823
13,0.33333334,1.0457039,0.8369049,0.1570034,-5.995966,0.25591284
14,0.35897437,0.58416075,0.8484323,-0.13433078,-5.14097,0.30792257
15,0.3846154,0.68773687,1.1231228,-0.38275224,-5.2661486,0.36401772
16,0.41025642,1.5494685,0.73316985,-0.8199337,-6.2064075,0.41722912
17,0.43589744,1.2975614,1.2721175,-0.29981214,-6.607351,0.47253132
18,0.46153846,2.325789,1.4070492,-0.9412512,-7.1819763,0.54300135
19,0.4871795,2.9357076,-0.46122432,-0.7137612,-8.427596,0.6026113
20,0.5128205,2.280725,-0.865071,-1.4034773,-7.924464,0.6655146
21,0.5384615,2.542195,-2.4220734,-1.9131546,-8.180399,0.77930003
22,0.56410253,3.294089,-3.087641,-1.4567469,-8.829921,0.89908093
23,0.5897436,2.973367,-1.1883278,0.052265525,-9.560453,1.0371662
24,0.61538464,2.7694771,-2.4383826,2.2521644,-9.901432,1.2995188
25,0.64102566,4.4433517,-1.7502471,5.3791103,-10.263671,1.8187658
26,0.6666667,0.66549253,-1.7428732,5.084655,-9.334533,2.3659937
27,0.6923077,0.19308501,-1.885967,3.6763015,-8.940227,2.9660141
28,0.71794873,0.62605065,-3.2118518,10.535301,-7.896023,3.4650233
29,0.74358976,6.6894917,-0.53645873,12.697109,-7.871773,3.9035416
30,0.7692308,2.8580496,3.4953873,15.55754,-7.3434677,4.194813
31,0.7948718,4.4647393,3.5534737,12.00029,-7.6700654,4.765025
32,0.82051283,5.444326,3.3324597,14.562095,-6.831627,5.5949984
33,0.84615386,13.495735,-9.689903,17.480646,-6.6004367,5.885027
34,0.8717949,1.3752689,-5.058303,15.1326275,-6.2988825,6.033797
35,0.8974359,-8.015888,-20.515106,20.901642,-5.295005,6.0813766
36,0.9230769,9.6019535,-23.80228,29.744322,-5.2180805,6.132671
37,0.94871795,12.65114,-19.898577,36.335114,-5.3010855,6.134699
38,0.974359,23.552498,-8.334015,45.427876,-5.6768208,6.1388574
39,1.0,41.016884,12.467807,29.097328,-6.820546,6.0330157
