index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.003584209,-0.010409636,0.022289498,-0.28326377,0.011521961
2,0.051282052,-0.0065837167,-0.089263976,-0.0058876257,0.43100795,0.02448589
3,0.07692308,0.070081964,-0.18362048,0.036985446,0.9626365,0.03959158
4,0.102564104,0.069543555,-0.09903749,0.01189534,-0.16131759,0.056394152
5,0.12820514,0.001527816,-0.093830146,-0.015136208,-0.47874382,0.07630332
6,0.15384616,-0.035059746,-0.09126576,-0.07368268,-0.7338995,0.099779524
7,0.17948718,-0.20142725,-0.17395538,0.24456303,-0.73707664,0.12504457
8,0.20512821,-0.06272447,-0.2040061,0.30619842,-0.98643684,0.15073076
9,0.23076923,-0.071719415,-0.56705916,0.2647976,0.30412042,0.1789448
10,0.25641027,-0.11612633,-0.68206483,0.45006704,0.30160937,0.21599409
11,0.2820513,-0.32316822,-0.7890869,0.22872266,0.5616529,0.25769863
12,0.30769232,-0.3140189,-0.70165205,0.31613714,-0.058312416,0.30198374
13,0.33333334,-0.49988425,-0.80001485,0.07708724,0.15570167,0.35856766
14,0.35897437,-0.015562117,-0.983044,0.02792127,0.13713664,0.42918155
15,0.3846154,-0.0611689,-1.1438195,-0.12048246,0.25011122,0.51058006
16,0.41025642,-0.7030919,-1.8510966,0.35295206,1.1448011,0.616012
17,0.43589744,-0.57743263,-2.3846679,0.6607527,1.6662182,0.76386625
18,0.46153846,-0.030505002,-1.5288452,0.339092,0.5635716,0.90946007
19,0.4871795,0.8224688,-2.5258713,-0.059874624,1.6831167,1.0818108
20,0.5128205,0.68745226,-1.5531344,0.63153934,0.6939626,1.1976013
21,0.5384615,0.7740566,-1.8290263,-0.37707114,0.8861853,1.3742933
22,0.56410253,-0.75509816,-1.207161,-0.6769774,0.40378097,1.4925884
23,0.5897436,-1.7668271,-0.06627226,-0.7054436,-0.17191646,1.5838666
24,0.61538464,-0.044900894,0.13141993,3.2089212,-0.53644097,1.8184249
25,0.64102566,0.71609235,0.4900004,4.5036187,-0.25680423,2.072542
26,0.6666667,0.104560494,5.28501,7.2995853,-0.94808507,2.077959
27,0.6923077,2.3117597,6.2428303,8.19071,-0.7204183,2.1611075
28,0.71794873,8.004375,7.8452578,4.231536,0.122356474,2.0283847
29,0.74358976,10.296412,4.5773125,10.96151,0.19873281,1.8967733
30,0.7692308,10.038755,4.93005,10.686166,-0.0046702623,2.0434232
31,0.7948718,16.950632,2.635706,5.1404533,0.61601484,1.6562225
32,0.82051283,23.683046,-3.5702848,7.114803,1.2425957,1.6105257
33,0.84615386,24.80873,-7.37457,12.936502,1.05047,1.5937937
34,0.8717949,28.815845,-7.2309856,18.630703,1.0818571,1.5993462
35,0.8974359,42.859177,-0.9521265,35.207962,1.9797242,1.6200347
36,0.9230769,36.76783,3.638194,34.64197,1.833945,1.6191239
37,0.94871795,39.647835,2.1906114,41.034058,1.6362123,1.6189739
38,0.974359,48.358948,12.632172,71.329025,2.3335915,1.6185969
39,1.0,62.630188,-26.640755,66.004456,0.43646872,1.6184987
