index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.055865996,-0.043566644,-0.05197992,1.3816622,0.6894811
2,0.051282052,-0.043508667,-0.1219932,-0.17667103,2.917319,0.77916324
3,0.07692308,-0.02459132,-0.078290306,-0.0754221,1.4663309,0.88043046
4,0.102564104,-0.034527496,-0.075375944,-0.14508772,1.7281362,1.0005716
5,0.12820514,0.043491535,0.0030632168,-0.16839506,1.4881986,1.1003338
6,0.15384616,-0.190691,-0.04029607,-0.18973462,1.3691015,1.2158893
7,0.17948718,-0.14857997,-0.12370319,-0.15573859,1.228069,1.3830827
8,0.20512821,-0.17358479,-0.29459924,-0.22019574,1.8789335,1.5426435
9,0.23076923,-0.09759261,-0.22159348,-0.2678539,1.553819,1.699613
10,0.25641027,-0.36175764,-0.15003917,-0.5634035,2.5779924,1.8308259
11,0.2820513,-0.5852399,-0.30778977,-0.7250513,3.2324615,1.9276118
12,0.30769232,-0.6974496,-0.080607116,-0.7677876,3.2081456,2.0139198
13,0.33333334,-1.002933,0.7544273,-0.691229,4.2842712,2.0805478
14,0.35897437,-0.8286834,1.6807795,-0.65612036,5.356851,2.1130419
15,0.3846154,-1.0813994,1.120949,-0.5376301,4.450081,2.147053
16,0.41025642,-1.0401825,0.5183921,-1.1839712,3.9254425,2.208611
17,0.43589744,-1.8480322,0.5152818,-0.6431899,3.9794767,2.2448223
18,0.46153846,-2.3620296,0.6841441,0.7761531,3.776899,2.2651637
19,0.4871795,-2.334071,-1.0322647,0.5930863,3.0711288,2.649489
20,0.5128205,-3.4885244,-0.7587806,0.8849872,4.2162704,3.3221714
21,0.5384615,-3.0170012,-0.32003945,2.7272067,4.3849707,3.3786488
22,0.56410253,-2.804165,-0.1396231,3.4809113,4.408925,3.5414498
23,0.5897436,-3.860227,-0.7122639,2.3734264,4.2531295,3.581919
24,0.61538464,-4.609251,-0.81453663,1.996143,4.149077,3.5823019
25,0.64102566,-2.4491599,-2.3530674,0.656289,3.7456179,3.8333132
26,0.6666667,-5.9923763,-3.8643785,-0.88195014,4.1978736,3.898031
27,0.6923077,-3.8707108,-8.486986,-0.70941937,5.2085376,3.9274683
28,0.71794873,-4.154942,-11.347332,1.1177875,5.695213,3.9437602
29,0.74358976,-5.57397,-14.947939,-1.8358027,6.010084,3.9467962
30,0.7692308,-5.0296807,-15.302297,1.101262,6.0108585,3.94727
31,0.7948718,-5.0419283,-21.389326,0.7617957,6.503771,3.9485493
32,0.82051283,-6.5159097,-17.242626,-2.8309276,5.482083,3.9506273
33,0.84615386,-10.616024,-26.430489,8.292857,6.927305,3.9508305
34,0.8717949,-8.516049,-29.166897,3.6005878,6.248364,3.9508383
35,0.8974359,-12.799713,-25.66903,8.491844,6.3729553,3.9507344
36,0.9230769,-35.609417,-39.306976,4.951152,7.0884814,3.9504535
37,0.94871795,-32.489857,-46.493958,19.778786,7.6934433,3.9502335
38,0.974359,-38.235413,-51.80116,24.87691,7.9159546,3.950285
39,1.0,-53.296337,-44.992725,23.561954,7.802605,3.9508028
