index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.063844636,0.06448683,0.06394867,-1.680899,0.16355075
2,0.051282052,-0.007206969,0.08776178,0.12681009,-1.8702798,0.5077628
3,0.07692308,0.09653032,0.047523268,0.18274634,-0.6044568,0.9190636
4,0.102564104,0.059110317,0.114356995,0.19912048,-0.7971755,1.2263494
5,0.12820514,0.13645826,0.17275165,0.24288543,0.016513288,1.6990836
6,0.15384616,0.054237828,0.047601968,0.26366973,-0.36625642,1.9944297
7,0.17948718,-0.16570985,0.21976176,0.27271613,-1.4835432,2.224332
8,0.20512821,-0.06714581,-0.055865884,0.06836289,-0.24985027,2.6606116
9,0.23076923,-0.10650602,0.011149995,0.33996782,0.39393532,2.915136
10,0.25641027,-0.23757611,-0.0019238014,0.3910733,0.33953607,2.9727235
11,0.2820513,-0.23430663,0.120099716,0.26644388,-0.5045646,3.047781
12,0.30769232,-0.27306014,0.091074474,0.08300388,-0.6466309,3.4432445
13,0.33333334,-0.19742283,0.22991431,-0.37064677,0.18248433,3.877465
14,0.35897437,0.006946504,-0.08728212,-0.80445194,0.57052636,3.9830177
15,0.3846154,0.041956387,0.22694376,-1.5516994,1.7112546,4.022504
16,0.41025642,0.72837,0.9997988,-1.8882762,2.6858163,4.020966
17,0.43589744,2.1457748,1.8377779,-1.2657626,3.5490983,4.027231
18,0.46153846,2.8833923,0.8308146,-0.9641662,2.589182,4.020777
19,0.4871795,3.6550229,-0.042872548,0.43503946,2.8117862,4.1437373
20,0.5128205,1.98788,0.31198186,0.7439302,1.8262429,4.2415023
21,0.5384615,1.8182249,-0.80987763,1.2355044,1.8420345,4.3508887
22,0.56410253,2.1944597,0.09006101,2.9138377,2.7258565,4.4246492
23,0.5897436,1.851236,-1.7052686,1.6889164,1.8161681,4.5668783
24,0.61538464,2.9196682,0.13545036,1.3563135,1.7966486,4.777324
25,0.64102566,4.365091,3.19256,0.6310053,2.3040662,4.921035
26,0.6666667,5.217708,7.3056917,0.93780136,3.0319362,4.900077
27,0.6923077,7.6038,7.263327,1.6638322,3.3614085,4.962414
28,0.71794873,10.616294,7.5521636,-0.07399726,3.5319598,5.062524
29,0.74358976,15.268051,11.356631,1.3122157,4.6291523,5.2198825
30,0.7692308,18.834675,12.483199,3.0939908,5.332244,5.4719043
31,0.7948718,25.351753,16.306374,3.7933683,6.3730187,5.8219824
32,0.82051283,30.321249,24.610268,0.66309047,5.6136446,6.0847054
33,0.84615386,35.12045,20.718193,2.92611,5.155369,6.0136247
34,0.8717949,50.80677,16.290329,6.076722,4.549995,5.971758
35,0.8974359,36.599648,22.10017,0.0026988983,4.2334995,5.870766
36,0.9230769,27.66084,7.130762,-10.851487,3.5156126,6.224532
37,0.94871795,27.348236,-15.469072,-9.749899,3.7731488,6.065175
38,0.974359,34.719765,-32.656113,-12.485928,3.9907265,5.879166
39,1.0,48.903717,-31.757313,-7.3908954,4.3424463,5.9514627
