index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048793696,0.075003214,-0.014174385,1.0414042,0.11206189
2,0.051282052,0.09871906,0.07684587,-0.009815081,1.039853,0.21867876
3,0.07692308,0.12264168,0.08933665,-0.071692325,1.178018,0.30170768
4,0.102564104,0.23682363,0.00043837726,0.069541894,0.53659445,0.43249702
5,0.12820514,0.33120048,0.015843831,-0.076720305,1.2461263,0.58506453
6,0.15384616,0.23178905,-0.04805085,-0.34795997,1.9480348,0.6294912
7,0.17948718,0.26345384,-0.09379129,-0.18000227,0.78170097,0.6622861
8,0.20512821,0.19193071,0.08224711,-0.21113248,0.8079371,0.7360901
9,0.23076923,0.096283205,0.25857505,-0.64216125,2.3374767,0.7834
10,0.25641027,0.09105215,0.34521574,-0.8493384,2.8277814,0.7934706
11,0.2820513,0.057809144,0.24241868,-0.87734616,2.3360531,0.7976922
12,0.30769232,-0.19165498,0.11957161,-1.0901334,2.202312,0.7967451
13,0.33333334,-0.013065368,0.33921808,-1.6428711,3.2800312,0.7887972
14,0.35897437,0.24113388,0.031772017,-1.3367637,2.0452769,0.7780623
15,0.3846154,1.2879037,0.13196695,-0.5963671,1.2064747,0.783169
16,0.41025642,0.5466447,-0.21641928,-0.5821659,0.15033865,0.7991082
17,0.43589744,-0.12733394,0.79657614,-0.7087277,0.6452798,0.84366024
18,0.46153846,-0.32979208,0.34677464,-0.44349378,-0.11325163,0.9920557
19,0.4871795,0.47292668,-0.19215056,-0.7687593,-0.17856582,1.134341
20,0.5128205,-0.42631316,-0.34904656,-0.85091084,-0.1743843,1.3137002
21,0.5384615,-0.0404945,1.0897598,0.614152,0.05033301,1.9368348
22,0.56410253,0.17197338,-1.2223299,0.21573317,-0.21215026,2.3394964
23,0.5897436,1.0161154,0.58000445,-0.40010858,0.09267689,2.8140342
24,0.61538464,1.3159359,2.1144824,-0.40429318,0.600965,2.9330707
25,0.64102566,2.1793768,1.6945786,-0.9960847,0.29227594,2.95461
26,0.6666667,1.7133323,-1.0456307,-1.1198422,-0.81213474,2.9803925
27,0.6923077,-1.4390246,-4.617175,-4.9920382,1.4521351,4.2795286
28,0.71794873,-7.670206,-1.0699368,-8.01357,2.4867597,4.5647945
29,0.74358976,-4.6056957,-5.8179197,-7.554103,2.2809505,4.7458878
30,0.7692308,-5.3455276,-7.7489853,-16.958282,3.7701392,4.95631
31,0.7948718,-2.8941102,3.259798,-24.669369,4.2437606,5.1395526
32,0.82051283,-7.3952193,-0.7256036,-28.33735,4.7885475,5.1869693
33,0.84615386,-11.388189,-5.3386555,-27.928556,4.8457828,5.271899
34,0.8717949,-11.214569,-1.0439157,-6.0916004,2.5486617,5.327697
35,0.8974359,-9.545606,14.815224,-22.55178,3.0926194,5.357504
36,0.9230769,2.5729437,11.121092,-21.397852,2.6899648,5.494803
37,0.94871795,10.614633,12.325424,-34.468307,2.5441513,5.0197854
38,0.974359,11.951645,20.583351,-27.706568,1.8336468,5.064243
39,1.0,9.872659,45.7411,-43.722168,2.2884197,5.122055
