index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01434418,0.019319482,-0.0074222563,-0.071826436,1.9469993e-05
2,0.051282052,0.013853464,-0.083168395,0.07427135,-1.0940014,3.6277197e-05
3,0.07692308,0.0099848695,-0.0133032575,0.13402274,-1.0688871,6.124443e-05
4,0.102564104,0.077322796,0.0011718813,-0.0031756014,-2.1595159,6.539873e-05
5,0.12820514,-0.01835376,-0.2804379,0.11100681,-2.4685466,9.387384e-05
6,0.15384616,-0.027244218,-0.38354975,0.19705522,-2.9379191,0.00013136925
7,0.17948718,-0.067984045,-0.405517,0.16453587,-3.1321557,0.0001456779
8,0.20512821,-0.05487096,-0.66676724,0.1732351,-3.9918962,0.00019265154
9,0.23076923,-0.30729586,-0.48080525,0.15024611,-3.0302615,0.00023320383
10,0.25641027,-0.20605306,-0.24767834,0.11789736,-3.440254,0.00027966907
11,0.2820513,-0.25414667,-0.36482865,0.48129973,-3.6095593,0.0003260625
12,0.30769232,-0.22649853,-0.5172701,0.8334755,-4.045279,0.00035803413
13,0.33333334,-0.2384384,-0.340603,0.13748872,-4.441665,0.00041904155
14,0.35897437,-0.12875685,-0.3916016,-0.0354034,-5.0777926,0.0004699219
15,0.3846154,-0.32831472,-0.16121139,-0.102453485,-4.9456954,0.000566544
16,0.41025642,-0.4385961,-0.64300066,-0.31031206,-5.413332,0.0007059341
17,0.43589744,0.16218165,-0.17503572,-0.5671414,-6.3150115,0.000821958
18,0.46153846,-0.2643974,0.40910104,-0.8467845,-5.993102,0.0010508386
19,0.4871795,1.6702702,0.7408184,-0.56650805,-7.976865,0.0011173706
20,0.5128205,0.32172012,0.7883032,-0.17710745,-7.1567903,0.0014640435
21,0.5384615,0.37873116,-0.086950004,0.18523946,-7.7234907,0.0017284402
22,0.56410253,-1.0698518,0.52833784,1.5214783,-6.925551,0.0022159086
23,0.5897436,-1.5244486,-0.78259075,1.4464011,-7.272641,0.0025633904
24,0.61538464,0.45578825,-3.7401252,-0.6131897,-9.066772,0.0028709972
25,0.64102566,-1.657333,-6.284027,-0.60564566,-8.934869,0.0031705874
26,0.6666667,1.2319063,-5.383542,-0.17429143,-10.021766,0.0032859412
27,0.6923077,-0.6694478,-7.00054,-1.1171024,-9.996185,0.0035553824
28,0.71794873,-4.0818605,-7.988948,-1.6640012,-9.589999,0.0042718374
29,0.74358976,-2.835729,-11.037125,-7.0228148,-10.504706,0.004755026
30,0.7692308,2.4860437,-19.164673,-6.949311,-12.220703,0.005247752
31,0.7948718,2.9568474,-17.220451,-10.558784,-12.541455,0.0057039326
32,0.82051283,3.759708,-16.656908,-9.919326,-12.886775,0.006662384
33,0.84615386,8.590559,-19.292084,-12.570043,-13.860095,0.0067611183
34,0.8717949,13.870064,-23.703215,-15.197283,-14.85522,0.007156983
35,0.8974359,7.6873016,-20.191933,-15.92388,-14.520361,0.009619108
36,0.9230769,-5.2636814,-23.65046,-30.604027,-14.113106,0.010468746
37,0.94871795,-8.945192,-38.161934,-29.421167,-14.496868,0.013066055
38,0.974359,5.0000267,-22.636929,-26.067205,-15.177995,0.015659235
39,1.0,36.255997,-45.34581,-14.936574,-17.189358,0.020254469
