index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.077930205,0.06769373,-0.022083562,0.080733165,0.0045316746
2,0.051282052,-0.1497804,0.0633759,0.00042628497,0.59781474,0.010986991
3,0.07692308,-0.25774235,0.050451208,0.13035199,1.7336438,0.018623095
4,0.102564104,-0.4467013,-0.029784862,0.08543884,3.189094,0.028769225
5,0.12820514,-0.48878452,-0.11311081,0.020615116,3.3439705,0.03898763
6,0.15384616,-0.5272731,0.090548694,0.012176502,2.7015622,0.049037714
7,0.17948718,-0.60299885,0.12486511,0.033767432,2.7404213,0.06199026
8,0.20512821,-0.718732,-0.033078365,0.03562796,3.2159216,0.07507986
9,0.23076923,-0.7410172,0.18654045,0.1110351,2.6894166,0.08981834
10,0.25641027,-0.9476528,0.14371307,-0.16898572,3.1020083,0.10496425
11,0.2820513,-0.74488777,0.053942263,0.08134261,2.2687874,0.122912526
12,0.30769232,-0.81196254,-0.02120708,0.14025748,2.193303,0.14697285
13,0.33333334,-0.5626227,-0.04852975,0.31166583,1.4251899,0.17701717
14,0.35897437,-1.1155578,-0.04797158,0.08951673,2.094435,0.20997073
15,0.3846154,-1.5167931,-0.35081378,0.17656004,2.694995,0.23675355
16,0.41025642,-0.896672,-0.15887657,0.03721054,1.404038,0.27252144
17,0.43589744,-1.4681683,0.28129995,-0.29477328,1.642667,0.31855133
18,0.46153846,-1.1502593,0.4176116,-0.19603163,0.9377677,0.34410897
19,0.4871795,-0.86537266,0.40437448,-1.2013278,0.5271607,0.3711056
20,0.5128205,-2.099035,0.13437629,-0.33806753,1.0776649,0.38850993
21,0.5384615,-2.4410443,-0.86391187,-1.518234,1.2599298,0.45128125
22,0.56410253,-1.531951,-1.4414499,-0.3197844,0.53739923,0.5338173
23,0.5897436,-2.8751192,-0.4761392,-0.07589194,0.74965847,0.5627787
24,0.61538464,-1.8011863,-1.2667956,0.8827547,0.15678746,0.50675124
25,0.64102566,-1.4732289,-3.4677653,1.7045577,0.31964105,0.2770753
26,0.6666667,-0.14335608,-2.2263265,3.2741938,-0.31490988,0.29204324
27,0.6923077,1.3283314,-5.331743,1.2639599,-0.32124227,0.25819403
28,0.71794873,4.477763,-4.3091893,3.558354,-0.6243579,0.015035406
29,0.74358976,7.7104464,-0.3597455,3.9599319,-0.32397628,-0.013752542
30,0.7692308,9.673515,0.47536623,1.8881576,-1.1011145,-0.9598308
31,0.7948718,15.734167,4.136696,-0.9860437,-1.9728594,-2.1013548
32,0.82051283,19.426683,2.0206025,-2.5955396,-3.161194,-2.5737
33,0.84615386,12.922933,7.5812845,-2.6934526,-2.8285365,-2.4558597
34,0.8717949,15.1919565,-9.119716,-11.889467,-4.538658,-3.0807679
35,0.8974359,19.459625,-9.383276,-13.73564,-2.751287,-1.296459
36,0.9230769,37.41368,-2.6384954,-13.618746,-1.3923341,-0.9940928
37,0.94871795,36.7507,-14.586221,-18.582325,-1.7315,-0.9447605
38,0.974359,23.997883,-1.2056761,-11.787358,-4.228823,-2.5713315
39,1.0,26.163403,14.1127825,-5.1288433,-4.0658464,-2.5731242
