index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0340901,-0.011700482,-0.0033222223,0.015732314,0.31027493
2,0.051282052,0.06334257,-0.038261514,-0.04864666,-0.20847195,0.64673126
3,0.07692308,0.057289746,-0.121333554,-0.061850645,0.55424327,1.0179722
4,0.102564104,-0.057026852,-0.10321732,-0.2293602,1.0029421,1.290232
5,0.12820514,-0.11995922,-0.05694907,-0.3491366,1.3005977,1.3725891
6,0.15384616,-0.031671263,-0.13089922,-0.0994364,0.419483,1.5621547
7,0.17948718,-0.020373171,-0.25304562,-0.027560845,1.0367157,1.9715257
8,0.20512821,-0.16303086,-0.23215179,0.108264685,1.5232816,2.3096724
9,0.23076923,-0.037401855,-0.31157523,0.23692186,1.9502158,2.9391463
10,0.25641027,0.14303291,-0.39223248,0.045500055,2.2637196,3.45051
11,0.2820513,0.044149265,-0.46320707,-0.090682045,2.5684857,3.8684716
12,0.30769232,0.22404346,-0.11681613,-0.01020202,1.9294152,4.376233
13,0.33333334,0.055834204,0.21830496,-0.11921854,1.6070986,4.880006
14,0.35897437,0.18685025,-0.120836735,-0.28319877,3.4960437,6.6735396
15,0.3846154,0.2616422,0.2544813,-0.34051022,4.094403,7.737649
16,0.41025642,0.1520729,0.091716945,-0.26841536,4.408318,8.577151
17,0.43589744,-0.5731603,-0.25268823,-0.41878265,5.521852,9.192013
18,0.46153846,-0.5655034,-0.13248496,-1.0107393,5.4284344,9.308755
19,0.4871795,-0.7127217,-1.3367977,-0.63631904,5.566869,9.382644
20,0.5128205,-0.22941464,-2.197247,-1.0797825,5.268495,9.394806
21,0.5384615,-1.7264152,-3.3588438,-1.6114564,6.359003,9.400831
22,0.56410253,-0.7713896,-4.7768087,0.53953123,5.487128,9.388342
23,0.5897436,-1.3318589,-4.436524,2.7604957,5.5784407,9.583131
24,0.61538464,-1.1560533,-2.6475267,2.9688222,5.5419917,10.151746
25,0.64102566,-1.1633767,-6.6887913,1.8367014,6.156993,10.55292
26,0.6666667,-0.06919205,-4.862351,2.2620323,5.235173,10.397278
27,0.6923077,-4.9941626,-9.208445,2.5256696,6.555118,10.436262
28,0.71794873,-3.7719035,-9.327402,8.256002,6.040216,10.491589
29,0.74358976,-7.495296,-11.681541,14.654911,7.1915073,10.7613945
30,0.7692308,-9.864152,-22.843332,13.1102,8.398636,10.786111
31,0.7948718,-9.270827,-24.956366,12.901806,8.209298,10.712657
32,0.82051283,-6.7581987,-24.365532,8.226734,7.5092683,10.64445
33,0.84615386,-6.6554008,-24.158384,-1.7317219,7.011391,10.533511
34,0.8717949,-10.374666,-16.325974,-11.2461605,6.367516,10.453648
35,0.8974359,-4.2097807,-16.883873,-12.685848,5.510256,10.40928
36,0.9230769,7.7549496,-13.111305,-6.853009,4.250717,10.478061
37,0.94871795,13.916585,-11.991041,-20.517025,4.4403725,10.825507
38,0.974359,-15.150401,-12.863646,-21.214628,5.755164,10.872216
39,1.0,-5.2355776,-12.271628,3.7487621,5.178978,10.960442
