index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021107359,0.02486411,0.013878903,-0.77412355,0.040708303
2,0.051282052,-0.0035676807,0.12488139,0.041894775,-0.24361902,0.077745624
3,0.07692308,0.017545816,0.15272418,0.0935134,-0.13268578,0.10411384
4,0.102564104,0.08770906,0.17903298,0.2455467,0.45906556,0.12175131
5,0.12820514,-0.16174197,0.41225192,0.35314208,0.9661441,0.13113193
6,0.15384616,-0.2593533,0.6809385,0.2120655,1.6450071,0.13910452
7,0.17948718,-0.43489107,0.4406678,0.20848347,-0.38727546,0.14863384
8,0.20512821,-0.48315507,0.35334414,0.30740774,-1.0753598,0.16123238
9,0.23076923,-0.48202395,0.4346337,0.2459375,-1.1664207,0.17742956
10,0.25641027,-0.580941,0.06423268,0.5911832,-2.2349977,0.22201681
11,0.2820513,-1.1350777,-0.027855918,0.19669074,-3.8968182,0.72776353
12,0.30769232,-0.9862901,-0.032629877,-0.070174605,-4.2030005,0.71720344
13,0.33333334,-0.9365317,-0.62227213,-0.30297965,-3.2916193,0.7727228
14,0.35897437,-0.6585646,-1.4717038,0.40323454,-1.8559661,0.9594952
15,0.3846154,-0.3304945,-1.6993517,1.2675759,-1.1744342,1.0042952
16,0.41025642,-0.73642683,-1.9190047,0.7093597,-1.3266784,1.0960929
17,0.43589744,-0.79750943,-1.9335793,1.4885819,-0.94964284,1.1422086
18,0.46153846,-0.13909745,-1.7844712,1.9193556,-0.87512344,1.1049067
19,0.4871795,1.1677628,-2.0456522,3.017346,-0.015708208,1.120597
20,0.5128205,1.3276583,-0.769693,4.538761,1.1104059,1.1374325
21,0.5384615,-0.3994727,0.47231758,5.474456,1.176631,1.1268502
22,0.56410253,-1.757667,-0.08936018,5.701758,1.3435091,1.1720182
23,0.5897436,-1.4515461,-0.12739347,8.008743,1.795711,1.2193418
24,0.61538464,-0.77915937,-0.8476945,7.3429446,1.0200682,1.2929919
25,0.64102566,-3.2661514,-0.22410601,4.0556517,0.3197922,1.3162115
26,0.6666667,1.1688237,-0.72367156,1.7299137,-0.7554204,1.3642999
27,0.6923077,-0.31317735,-5.108741,2.981698,-0.178931,1.4909261
28,0.71794873,-4.3224964,-6.960307,3.9833937,0.09829056,1.5359652
29,0.74358976,-0.8081908,-9.023901,4.0891438,0.05956885,1.936691
30,0.7692308,0.3775673,-14.331898,8.654005,1.2827415,2.174768
31,0.7948718,1.7323823,-8.864698,10.497027,1.2033834,2.336496
32,0.82051283,8.978712,-3.3919172,6.2676907,0.75285965,2.4207513
33,0.84615386,8.066429,-7.7114506,9.395606,0.74819005,2.521602
34,0.8717949,-1.9353619,-11.382843,-1.0758066,0.0010355711,2.7229626
35,0.8974359,4.175006,-14.442498,-1.3751899,0.31066164,3.3130195
36,0.9230769,-15.343505,-9.311726,-11.266398,0.69957423,2.9273036
37,0.94871795,-18.812658,-11.122873,-24.54744,1.2005336,2.9040167
38,0.974359,-16.717825,-28.677214,-13.217254,0.06532693,2.7689867
39,1.0,-15.964084,-14.760221,-4.722519,-1.2829747,2.2085087
