index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021251053,-0.04750354,0.0011277639,-0.3125221,-3.1188836e-06
2,0.051282052,0.091816686,-0.13368094,-0.10059727,-0.42680442,-8.418749e-06
3,0.07692308,0.063746594,-0.06757203,-0.12697409,-0.84865844,-1.0679918e-05
4,0.102564104,0.12801462,-0.18171415,-0.12466806,-1.0540045,-1.5247233e-05
5,0.12820514,0.14754471,-0.2201106,-0.15397829,-1.4208893,-1.5280368e-05
6,0.15384616,0.24269521,-0.19507562,-0.31281626,-1.2411394,-1.9540425e-05
7,0.17948718,0.40035173,-0.2858423,-0.37627444,-0.97180754,-2.929843e-05
8,0.20512821,0.48420247,-0.5668326,-0.35868907,-1.4414349,-2.5790063e-05
9,0.23076923,0.9036308,-0.55025065,-0.7096577,-0.24820948,-3.0425574e-05
10,0.25641027,1.1567538,-0.8155556,-0.56535906,-0.00713183,-3.0119267e-05
11,0.2820513,1.3270792,-0.7980112,-0.43077993,0.24423693,-4.713955e-05
12,0.30769232,0.9995978,-0.5607138,-0.70880884,-0.81724405,-7.209854e-05
13,0.33333334,1.4748502,-0.74419373,-0.45750028,-0.17124772,-0.000119168806
14,0.35897437,1.1679078,-2.8789043e-05,-0.473993,-0.52690053,-0.00013557546
15,0.3846154,1.6636999,-0.21601039,-1.1793797,-0.33852074,-0.00016465
16,0.41025642,1.5193459,-0.107689336,-1.5906272,-0.8893461,-0.00017389705
17,0.43589744,1.7352512,-0.76816607,-2.3992734,-1.4139216,-0.0002331658
18,0.46153846,2.1401553,-1.388082,-2.4964428,-1.5903229,-0.000249548
19,0.4871795,2.5711212,-2.0395985,-3.028381,-1.8327832,-0.00025390513
20,0.5128205,4.0252037,-2.7713795,-3.9601746,-1.3373016,-0.0002922955
21,0.5384615,3.9108226,-1.9150064,-5.6579256,-1.6752782,-0.00035935384
22,0.56410253,2.5995512,-2.8303318,-6.0694823,-3.049491,-0.00042711795
23,0.5897436,2.0380027,-1.6432664,-7.0807557,-3.4893794,-0.0004536144
24,0.61538464,1.204257,-2.8491073,-10.106916,-4.558527,-0.00058439135
25,0.64102566,3.4377613,-3.719302,-13.102694,-4.318885,-0.00055529387
26,0.6666667,5.435077,-1.245152,-17.512867,-3.863121,-0.0005617298
27,0.6923077,4.0560355,-2.9314806,-14.255569,-4.591524,-0.00079663255
28,0.71794873,3.219089,1.6446755,-11.00464,-4.544218,-0.0009772007
29,0.74358976,4.095727,0.48219538,-17.737328,-4.9306574,-0.0011006034
30,0.7692308,5.1383424,-3.754202,-18.487206,-5.343364,-0.0013924632
31,0.7948718,10.047321,-6.051732,-16.774403,-5.001774,-0.0013197516
32,0.82051283,5.9489293,-11.590397,-14.648184,-6.055784,-0.0013601164
33,0.84615386,15.50289,-6.5972395,-15.057963,-5.066691,-0.0016462626
34,0.8717949,12.967686,-12.113466,-30.646011,-6.018924,-0.0024021522
35,0.8974359,16.358639,-23.173454,-33.96116,-6.442385,-0.0028399127
36,0.9230769,3.3946686,-23.009167,-33.63652,-7.6825976,-0.003405335
37,0.94871795,6.544184,-13.742101,-64.962204,-7.81318,-0.005041021
38,0.974359,-10.52512,-6.6857343,-70.99017,-8.883016,-0.006154432
39,1.0,-1.0311241,-13.422361,-83.06785,-8.926802,-0.0067447037
