index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.092012405,0.04445788,-0.057731565,-0.106155284,0.2570051
2,0.051282052,-0.18893267,0.043839715,-0.02238008,0.7116386,0.32584277
3,0.07692308,-0.1265262,0.01671853,-0.015640799,-0.15393919,0.37472385
4,0.102564104,-0.18685424,0.014507103,-0.063014835,0.149353,0.42755494
5,0.12820514,-0.18904902,0.14289522,0.08405547,0.26831737,0.6513354
6,0.15384616,-0.31352347,0.065495715,0.17433637,0.99832284,0.83963966
7,0.17948718,-0.23867457,-0.14312987,0.37212834,1.1115702,0.8769848
8,0.20512821,-0.4605345,0.049552903,0.3947678,1.0406278,0.90589577
9,0.23076923,-0.28242105,-0.038353607,0.19407094,0.46233773,0.98070616
10,0.25641027,-0.23569919,0.07825027,0.40993822,0.37362814,1.2400548
11,0.2820513,-0.4229902,0.11667717,0.4148158,0.72945017,1.4832476
12,0.30769232,-0.44582897,-0.21522602,0.29563376,1.1147728,1.5911957
13,0.33333334,-0.10525048,-0.029068097,-0.07589862,0.34724057,1.7436427
14,0.35897437,-0.2766019,0.020034209,-0.54936516,0.84626496,1.9178165
15,0.3846154,-0.12270209,0.30938572,-0.18231454,0.57153404,2.4511778
16,0.41025642,1.241785,-0.569606,-0.4052988,2.0546737,2.8736405
17,0.43589744,1.3529321,-0.47669038,-0.9819943,2.4063673,3.1806328
18,0.46153846,1.8557118,-0.7651056,-1.5099461,3.2275786,3.4437635
19,0.4871795,2.2241266,-1.1014103,-0.9025582,3.2111492,3.7926214
20,0.5128205,1.6525922,-0.4257884,-1.2219559,2.9512603,4.2094045
21,0.5384615,1.5365036,-1.4545233,-1.4292327,3.4238226,4.4703407
22,0.56410253,2.5044103,-2.3369129,-0.03149116,3.6260214,4.6805983
23,0.5897436,3.4732647,-2.2470145,-1.8589869,3.8779597,4.897483
24,0.61538464,2.9017744,-2.0978146,-2.2798913,3.7420611,5.0592546
25,0.64102566,0.37939215,-5.635791,-1.2528447,4.4798656,5.1721907
26,0.6666667,1.3457255,-3.251571,-1.0258822,3.6130598,5.2287493
27,0.6923077,6.240111,-1.8475308,0.65453887,3.7782195,5.3877635
28,0.71794873,5.608649,-2.52629,4.102625,3.0974603,5.313145
29,0.74358976,8.376413,-2.8858922,3.182644,3.2624671,5.149987
30,0.7692308,14.5299,4.5374165,5.581951,4.6714134,5.34454
31,0.7948718,10.1174965,5.0775533,2.9537296,3.8784034,5.4336557
32,0.82051283,9.33031,-7.565368,0.09276152,3.2283564,5.406302
33,0.84615386,6.3838415,-6.595813,13.266574,2.348311,5.344592
34,0.8717949,-1.3699894,-13.522812,18.711529,2.4149733,5.2381716
35,0.8974359,4.5264673,-23.730719,23.479313,2.3831315,5.259452
36,0.9230769,18.352005,-13.927541,43.348297,3.7166636,5.257317
37,0.94871795,14.01559,-13.799911,41.175457,3.6313572,5.2608395
38,0.974359,-1.432601,-6.5867805,50.998466,4.2739353,5.2643394
39,1.0,-3.0197544,2.1853652,30.664005,3.992129,5.2650533
