index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0017976344,-0.04285203,-0.09341122,-0.052460525,0.1470832
2,0.051282052,-0.008826434,-0.075976044,-0.04621856,-0.1797373,0.22050866
3,0.07692308,0.0690289,-0.03135195,-0.022219865,-0.8178109,0.66063344
4,0.102564104,0.07501929,0.12218022,-0.031594846,-0.40723434,0.7878889
5,0.12820514,0.14464009,-0.06847753,-0.039960142,-0.32911137,1.0860602
6,0.15384616,0.21532148,0.010830432,0.19411947,1.0730824,1.467909
7,0.17948718,0.1992235,0.000766865,0.305859,0.8961602,1.5322549
8,0.20512821,0.17736498,-0.29672092,0.21309158,-0.54257804,1.6563952
9,0.23076923,0.30501038,-0.42935103,0.12933934,-0.7128593,1.9499867
10,0.25641027,0.16333435,-0.29405445,0.20175341,-0.3418115,2.4237177
11,0.2820513,-0.0067183822,-0.49253753,0.24589957,0.6336671,3.262674
12,0.30769232,-0.13301481,-0.7301451,-0.018776879,1.2328637,3.3082116
13,0.33333334,0.06114292,-0.79389083,0.50186974,0.122784615,3.3700747
14,0.35897437,0.29313374,-0.7259684,0.803275,0.2118881,3.9985204
15,0.3846154,-0.6491877,-1.0359308,0.6342711,1.4092575,4.2053485
16,0.41025642,-0.4680484,-1.621747,0.3392797,1.6272287,4.224385
17,0.43589744,-0.5042295,-1.3888295,-0.3526562,1.7218034,4.205986
18,0.46153846,-1.3143433,-1.8165679,-0.8469584,2.5125983,4.185244
19,0.4871795,-1.5348078,-2.2737765,-0.3659653,2.1650097,4.187202
20,0.5128205,-1.0722779,-2.0459008,-0.75692,1.7727835,4.186061
21,0.5384615,-0.24199569,-1.3197625,0.061000645,0.3534577,4.141645
22,0.56410253,-1.1184831,-2.8995903,-0.70931274,1.1579809,4.1023006
23,0.5897436,-1.0563638,-3.5010428,-1.2251194,1.2139791,4.1337357
24,0.61538464,1.4933858,-1.2800872,-1.2100841,-0.14961171,4.139604
25,0.64102566,1.8643364,-2.379419,-2.0536706,-0.16889086,4.041776
26,0.6666667,0.58108914,-3.1993968,-2.4838305,-0.05756077,4.0092187
27,0.6923077,-0.3376479,-3.8980713,-2.7607036,0.0003738664,4.0810237
28,0.71794873,5.793613,1.2075481,-5.86266,-0.58674526,4.0942492
29,0.74358976,0.15840197,-5.7620487,-9.014907,0.5676079,4.3238163
30,0.7692308,5.3745875,-7.133227,-14.342337,1.4104395,4.5446444
31,0.7948718,3.21329,-6.410308,-18.123955,1.4822898,4.830983
32,0.82051283,7.6614437,-2.2066345,-18.153826,1.0881728,5.070648
33,0.84615386,1.6968107,-0.7876617,-18.092726,1.0842412,5.4337134
34,0.8717949,-5.4764037,10.408523,-10.231321,0.48598003,5.9819813
35,0.8974359,-3.37478,-7.0225563,-6.6696434,0.8436732,6.476394
36,0.9230769,-0.88754916,0.9467077,-3.6257422,0.8041931,7.288625
37,0.94871795,4.8729525,-4.660191,-13.855861,1.6622169,7.871687
38,0.974359,25.629837,-4.7940893,14.026465,2.9039888,9.079057
39,1.0,39.65884,-16.551369,2.18081,3.2597623,9.111204
