index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0011224702,-0.00873011,-0.005908373,-0.08514242,0.11654143
2,0.051282052,0.06354344,-0.017129252,-0.12838288,1.0286828,0.23346122
3,0.07692308,0.05768258,0.018252129,-0.11052626,0.3464347,0.33949822
4,0.102564104,0.25997236,-0.05815395,-0.1673512,0.43519527,0.43996832
5,0.12820514,0.44997036,-0.03219064,-0.09224803,-0.15644377,0.5594299
6,0.15384616,0.51014155,-0.094571516,-0.17203107,0.14536741,0.7228909
7,0.17948718,0.45257977,-0.06876491,-0.47573492,0.24059463,0.84623206
8,0.20512821,0.63258076,-0.3019302,-0.61807394,1.5320646,0.9413637
9,0.23076923,0.58081454,-0.026817441,-0.5351744,0.04005134,1.0461143
10,0.25641027,0.79713917,0.028987288,-0.5328072,0.192257,1.2046552
11,0.2820513,0.42424333,-0.33033648,-0.5094378,0.5191348,1.3557969
12,0.30769232,0.56033385,-0.22497934,-0.17985967,-0.2509079,1.5472877
13,0.33333334,0.54179096,-0.289173,0.030809358,-0.43729225,1.715917
14,0.35897437,0.36352566,-0.022995234,0.55569077,-0.6071186,2.0037766
15,0.3846154,1.0683296,0.08379752,-0.2739492,-0.5076416,2.2400007
16,0.41025642,1.6674056,-0.75726783,-0.10341403,0.77625006,2.4099324
17,0.43589744,1.4448473,-1.4711609,0.2797734,1.2635946,2.5255022
18,0.46153846,0.838542,-0.62615484,0.036854774,-0.10624552,2.6820235
19,0.4871795,1.4398067,-1.790406,0.95137346,1.2001746,2.8526406
20,0.5128205,3.0816023,-2.0733657,1.2662158,2.21659,3.01299
21,0.5384615,3.9767544,-2.2652206,-0.63499,2.3352232,3.2700167
22,0.56410253,6.8615284,-3.5356135,-0.583725,4.002265,3.4589853
23,0.5897436,5.5363145,-5.7621202,0.56569314,3.7989852,3.603354
24,0.61538464,2.594225,-6.3965487,0.8850883,2.9476476,3.934737
25,0.64102566,3.4123454,-6.713449,3.5848675,3.8478699,4.306189
26,0.6666667,4.1754975,-4.251444,6.45498,4.105507,4.532469
27,0.6923077,1.5798006,-3.1926336,1.6198273,2.5924728,4.897772
28,0.71794873,0.9813553,-9.770607,4.207577,4.3238163,5.585412
29,0.74358976,3.0786552,-10.768954,4.381351,4.7398796,5.8093505
30,0.7692308,-1.1016483,-12.482253,-0.7811465,4.2856407,6.1179156
31,0.7948718,-1.424322,-12.12037,-4.506851,4.4141455,6.4977813
32,0.82051283,6.6374617,-11.835843,-12.576395,5.6631346,6.828645
33,0.84615386,-4.0860662,-12.148697,-10.351805,4.8512077,7.122414
34,0.8717949,-0.76829815,-22.142685,-4.455289,5.2803354,7.8297048
35,0.8974359,-8.54442,-15.48091,-12.438091,6.3588576,8.933162
36,0.9230769,-16.861382,-25.222523,-12.744939,6.2074037,9.187367
37,0.94871795,-16.448914,-29.041122,-19.083189,6.16141,9.340222
38,0.974359,-17.760155,-25.965872,-34.730637,6.4939013,9.248848
39,1.0,-14.095222,-35.870914,-13.055531,5.384759,9.520232
