index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035735253,0.035928246,-0.024286997,0.15365437,0.06835002
2,0.051282052,-0.014363401,-0.06180041,0.021521544,-0.27010277,0.16217318
3,0.07692308,-0.062081,0.016422186,0.03988255,-0.28342682,0.25198272
4,0.102564104,-0.091474175,0.043698423,0.083933495,-0.14385888,0.38408554
5,0.12820514,-0.2037366,0.011082165,0.06582645,0.47894433,0.4825899
6,0.15384616,-0.23202671,-0.12048226,0.25488573,0.59841007,0.5655892
7,0.17948718,-0.25631037,-0.17689975,0.11784355,0.566852,0.63390756
8,0.20512821,-0.08995551,-0.44459188,0.122076005,0.51759905,0.66535455
9,0.23076923,-0.18452534,-0.36467656,0.18934268,0.1654355,0.69707155
10,0.25641027,-0.20330845,0.06418222,0.51619506,0.10384321,0.87291324
11,0.2820513,-0.4119193,0.24920669,0.6660799,0.8878618,1.0404984
12,0.30769232,-0.06490967,0.4421902,0.39352,-0.1322524,1.2623311
13,0.33333334,-0.23860645,0.9343817,0.2212844,0.5172183,1.4598567
14,0.35897437,0.0011602789,1.1721878,0.68197066,1.0604781,1.6094172
15,0.3846154,-0.30112445,1.659339,0.37513807,1.4975449,1.6776952
16,0.41025642,-0.06733987,2.5025053,0.41539255,2.234498,1.6751117
17,0.43589744,-0.6527685,2.0552015,0.87367,1.8722839,1.6804738
18,0.46153846,-0.9230069,1.2492368,0.5336676,1.0216074,1.7365717
19,0.4871795,-1.3684961,1.557874,0.96845293,1.3126583,1.7684863
20,0.5128205,-1.5143337,1.3583982,2.5738635,1.0932082,1.7342367
21,0.5384615,-1.1649269,0.9388191,1.3326738,0.29471582,1.7725319
22,0.56410253,-0.7451364,2.9595735,2.312226,0.99025804,1.8553123
23,0.5897436,-1.3609186,2.6278322,1.39103,0.5753639,1.9875871
24,0.61538464,-2.304268,0.9010235,1.5327743,0.032186985,2.0099573
25,0.64102566,-1.4079393,0.22760653,1.4221736,-0.48882693,2.2276049
26,0.6666667,-2.189126,-2.7049816,0.8045286,-0.47545618,2.217815
27,0.6923077,-2.4261334,-1.2014852,3.2557101,-0.80781066,2.1373093
28,0.71794873,-7.539691,-1.5171223,2.9947016,0.10460055,2.0721858
29,0.74358976,-13.015699,-2.3779097,0.19321275,1.1739533,2.3460832
30,0.7692308,-7.243062,-6.076852,-1.8044734,0.13996983,2.7327123
31,0.7948718,0.37251568,-3.1326852,-4.4362774,-0.9459834,2.9056516
32,0.82051283,-1.4342147,-4.025195,-6.840137,-1.3957611,2.6307678
33,0.84615386,-2.8380637,-18.193867,-8.664946,-0.4922881,2.8772268
34,0.8717949,9.6816635,-17.699314,-7.523686,-0.50636894,2.4667962
35,0.8974359,4.683915,-14.480706,-21.264559,-0.6495495,2.4645162
36,0.9230769,0.83714294,-36.55312,-23.618467,-0.8935492,2.5201166
37,0.94871795,-6.943968,-41.68799,-21.575483,-1.4835961,2.5685697
38,0.974359,3.144537,-11.017616,-26.684652,-1.5163496,2.6090398
39,1.0,6.636499,12.821545,-39.251522,-1.1304142,2.6045926
