index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042978004,-0.047839724,0.06724596,-0.5350737,3.9239067e-06
2,0.051282052,-0.062127814,-0.1470675,0.036667988,0.97787935,8.0558375e-06
3,0.07692308,-0.048465323,-0.075620025,0.00623719,0.048444867,1.3406007e-05
4,0.102564104,-0.07360317,-0.25519037,-0.057157014,1.2255226,1.8182767e-05
5,0.12820514,-0.009894632,-0.15743643,-0.08520085,0.018855453,2.3824738e-05
6,0.15384616,-0.044837166,-0.208049,0.07462593,-0.26390883,3.505686e-05
7,0.17948718,0.054747123,0.026121572,-0.07394514,-1.7302804,3.849797e-05
8,0.20512821,-0.09306647,0.08606866,-0.07723522,-1.8021126,4.7462734e-05
9,0.23076923,-0.11604493,0.09033962,-0.13846233,-2.0131495,5.6223806e-05
10,0.25641027,-0.23097754,0.36857113,0.09224707,-3.090451,6.690339e-05
11,0.2820513,-0.86578155,0.19075888,0.24203065,-1.8159717,9.406086e-05
12,0.30769232,-0.79113215,-0.14965232,0.35128695,-1.7010385,0.000115251256
13,0.33333334,-1.1679335,-0.105626956,0.7844707,-1.843274,0.00014383334
14,0.35897437,-0.8321831,-0.17266308,0.011812329,-2.0534747,0.00017755941
15,0.3846154,-0.82516426,-1.0400165,0.3303129,-1.4516525,0.00019958144
16,0.41025642,0.18347007,-1.077033,1.230574,-3.1544635,0.00021252483
17,0.43589744,0.64523524,-0.043167472,0.9052855,-4.733332,0.0002395888
18,0.46153846,-0.33585936,0.5740919,-0.27381408,-4.436789,0.00030765947
19,0.4871795,-0.0035110414,0.58167213,-0.80173224,-4.832217,0.00039318574
20,0.5128205,-0.39882103,0.8570025,-1.5496446,-4.9241095,0.00047501785
21,0.5384615,0.06394747,-0.3758204,-1.4399748,-4.8480287,0.0005045993
22,0.56410253,1.5452781,-0.7494006,0.3322935,-5.9700484,0.0006282947
23,0.5897436,2.5026915,-1.2948668,1.3135784,-6.584602,0.00077523245
24,0.61538464,1.437244,-0.13520575,-3.1012557,-6.3501215,0.00091503863
25,0.64102566,2.2738986,0.49524903,-3.7743998,-6.9703407,0.0011185233
26,0.6666667,-0.24251175,3.9657094,-5.6484294,-7.369274,0.0012005286
27,0.6923077,-4.0119143,2.8881884,-8.663911,-6.4659386,0.0014582027
28,0.71794873,-4.3061895,2.7347474,-10.346111,-6.555276,0.001575854
29,0.74358976,-0.4686482,4.757263,-10.201684,-7.6916747,0.0016948477
30,0.7692308,0.40740287,6.2896442,-10.840282,-8.245285,0.0021767863
31,0.7948718,3.5207336,0.89695215,-15.074215,-8.032835,0.0023952732
32,0.82051283,-7.7795124,3.3688073,-16.373018,-7.4995146,0.0027920445
33,0.84615386,-10.077991,-0.35681152,-24.05627,-7.0152183,0.0034137936
34,0.8717949,-9.99382,5.401861,-16.99308,-7.9557366,0.0037173713
35,0.8974359,2.3501244,-1.5072155,-30.516071,-8.161445,0.0045789313
36,0.9230769,6.654967,-17.34294,-27.1108,-7.865717,0.0051968326
37,0.94871795,4.014878,-3.764762,-35.030468,-8.5367,0.005476029
38,0.974359,-9.743305,-10.132669,-37.794357,-8.003356,0.006687054
39,1.0,17.872221,-3.8108778,-37.379246,-9.37919,0.007813864
