index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06642128,0.063377604,0.07895534,-0.7361455,-7.0860915e-06
2,0.051282052,-0.11730523,0.095204994,0.08429141,-1.5512695,-1.164164e-05
3,0.07692308,-0.12216841,-0.016026258,0.19118446,-2.2786057,-1.32121195e-05
4,0.102564104,-0.09407852,-0.028606577,0.1821552,-2.45657,-1.9371293e-05
5,0.12820514,0.067489855,0.014646908,0.06834461,-1.5882052,-1.9691832e-05
6,0.15384616,0.071441576,-0.089272626,0.06730298,-2.1941333,-2.377616e-05
7,0.17948718,0.22099291,-0.23612973,-0.06853933,-2.148798,-3.2826392e-05
8,0.20512821,0.26769587,-0.31474632,-0.2096135,-2.512113,-4.382505e-05
9,0.23076923,0.4007886,-0.426417,-0.5207181,-2.668275,-4.5223467e-05
10,0.25641027,0.34409764,-0.43679127,-0.3607606,-3.1482675,-4.6715635e-05
11,0.2820513,0.2872097,-0.5001614,-0.76697326,-3.9142642,-5.889621e-05
12,0.30769232,0.4239282,-0.070020914,-1.0865945,-3.5578332,-8.524721e-05
13,0.33333334,0.7574941,0.17815635,-1.0513843,-2.906127,-8.811902e-05
14,0.35897437,0.838883,-0.1262342,-1.3915551,-3.4131126,-0.000109900175
15,0.3846154,0.3372838,-0.5032753,-2.1360395,-4.994959,-0.00016931829
16,0.41025642,0.26938763,-0.73508424,-1.7836993,-5.4832773,-0.00019540434
17,0.43589744,0.2796938,-0.8649308,-2.0829625,-5.9119344,-0.00020412682
18,0.46153846,0.8066642,-1.6743056,-2.3167303,-6.0601077,-0.00027674547
19,0.4871795,0.5908712,-2.3447046,-2.83836,-6.9076443,-0.00032218426
20,0.5128205,1.3074646,-2.8760483,-3.044648,-6.8610797,-0.00036644042
21,0.5384615,1.2242993,-2.4087982,-3.8609543,-7.2016478,-0.00039719683
22,0.56410253,1.4775149,-3.4001572,-1.7679834,-7.451822,-0.00042230202
23,0.5897436,0.8478074,-3.817553,-0.20395374,-8.077221,-0.0005475817
24,0.61538464,-0.6406789,-1.2402725,-0.67345756,-8.615458,-0.0006387679
25,0.64102566,-0.2212314,-2.0843563,1.8353274,-8.764234,-0.00070464984
26,0.6666667,-0.8092227,-5.021412,2.8254042,-9.576828,-0.0009815512
27,0.6923077,-0.20288616,-7.305858,-1.1272435,-10.100542,-0.0012591172
28,0.71794873,-1.4107804,-8.986988,-4.167165,-10.923022,-0.0012668503
29,0.74358976,2.2797852,-10.987511,-6.731066,-10.703748,-0.0014119005
30,0.7692308,4.7956533,-11.825588,-3.2375975,-10.531884,-0.001621922
31,0.7948718,-0.35751438,-14.405761,-7.103815,-11.80666,-0.0017523298
32,0.82051283,-2.367943,-24.691864,-11.282671,-12.949207,-0.00204041
33,0.84615386,-5.0286713,-29.737572,-2.7388382,-13.623237,-0.0019703216
34,0.8717949,-1.7990925,-39.4812,-10.283459,-14.078227,-0.0024704945
35,0.8974359,-15.219153,-40.99732,-18.349373,-15.649507,-0.0034804973
36,0.9230769,4.5161543,-36.064873,-37.341522,-14.548189,-0.0038572121
37,0.94871795,12.394273,-28.594439,-46.28701,-14.23501,-0.003381673
38,0.974359,2.0790186,-44.392956,-53.26708,-15.440109,-0.004068887
39,1.0,8.099173,-39.99921,-57.707664,-15.390422,-0.004428015
