index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.044548802,-0.15322357,0.06651885,1.1634842,0.10903719
2,0.051282052,-0.08124956,-0.09420679,0.02499476,0.8122718,0.21186809
3,0.07692308,-0.042466618,-0.08372016,0.09906089,0.048103273,0.3410107
4,0.102564104,-0.055126708,-0.12647012,0.12160267,0.1648967,0.50954974
5,0.12820514,-0.07348874,-0.24300241,0.09470466,0.5334933,0.65370864
6,0.15384616,-0.044121806,-0.17115477,0.09538923,-0.059844136,0.81987953
7,0.17948718,-0.13584644,-0.10622904,0.08107841,0.14512315,1.0346344
8,0.20512821,-0.33597755,-0.21084964,-0.23152816,1.7020627,1.3133099
9,0.23076923,-0.018335044,-0.5970158,-0.28744856,2.4452891,1.4928497
10,0.25641027,-0.2496795,-0.5701824,-0.037976384,2.44893,1.6575685
11,0.2820513,-0.50592446,-0.7485157,-0.041410975,3.3755493,1.9059674
12,0.30769232,-0.49004453,-0.5978388,0.12156252,3.0956066,2.1729283
13,0.33333334,-0.8301583,-0.35444564,0.7673103,4.5466375,2.448317
14,0.35897437,-1.1771972,-0.23105636,0.54948187,4.3960094,2.698223
15,0.3846154,-1.5652889,-0.7711891,0.15788868,3.9759626,2.998233
16,0.41025642,-1.8767518,-1.7117662,0.55989844,5.1074576,3.23009
17,0.43589744,-1.294097,-2.3461573,1.4219198,6.4164658,3.37234
18,0.46153846,-0.12097931,-2.9464736,1.229527,6.694911,3.5199313
19,0.4871795,0.06371082,-3.154148,1.2687296,6.765255,3.7362063
20,0.5128205,0.11906481,-2.6672695,-0.74552524,5.503072,4.0171123
21,0.5384615,0.36691386,-3.1608737,-2.1561947,6.1576223,4.348953
22,0.56410253,1.3549309,-2.6528978,-2.0942786,6.196879,4.727702
23,0.5897436,2.8585854,-1.863778,-0.26114213,5.883429,5.0233784
24,0.61538464,6.918414,-0.67042327,0.02522868,6.7039766,5.3608546
25,0.64102566,6.5690365,0.9508424,1.3269453,6.3835697,5.653383
26,0.6666667,7.6545157,0.99839336,3.570557,7.2868032,6.1513815
27,0.6923077,10.0107765,3.9542167,4.131244,7.8109174,6.3466697
28,0.71794873,9.961671,1.6979189,2.192666,7.17935,6.4618306
29,0.74358976,9.997521,-1.1605449,4.558238,7.528741,6.59454
30,0.7692308,9.825673,-7.6839094,2.0976958,7.7749815,6.8026633
31,0.7948718,15.860399,-2.301238,-0.18801308,7.966672,7.0331817
32,0.82051283,6.249012,-3.4563417,-5.780904,6.793803,7.120954
33,0.84615386,3.5492244,4.574832,-6.7226777,7.16543,7.7008476
34,0.8717949,-4.0828543,5.575526,-4.493785,7.6248145,8.441096
35,0.8974359,-1.5187936,13.202314,-5.462087,7.984318,8.731007
36,0.9230769,-8.02286,15.9937315,15.60729,8.238041,8.925064
37,0.94871795,13.863901,26.357105,23.764004,9.075558,8.515597
38,0.974359,10.754872,45.408035,34.144516,9.667386,8.487888
39,1.0,-30.587727,48.823944,35.201813,8.071933,8.524793
