index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.095005065,0.021064423,-0.07876666,-1.7401232,0.17680992
2,0.051282052,0.050781026,0.02247494,-0.10975948,-1.42712,0.5319573
3,0.07692308,-0.03347323,0.030591635,-0.07389059,-0.73757195,0.6827395
4,0.102564104,-0.07927479,0.11508725,0.10967607,-0.34021616,0.8428201
5,0.12820514,-0.14005604,0.028730892,0.087820016,0.10521573,0.9275332
6,0.15384616,-0.2198644,0.0018348247,-0.034230478,0.37159652,0.9554061
7,0.17948718,-0.11980392,-0.10814028,0.14041418,0.011058688,0.9980136
8,0.20512821,-0.1046374,-0.1385344,0.20893027,-0.19864401,1.0655729
9,0.23076923,-0.18934168,-0.36113238,0.120567575,0.5660989,1.1348587
10,0.25641027,-0.24922794,-0.50708663,0.20186022,0.83505344,1.1835138
11,0.2820513,0.21381682,-0.027977616,0.32840407,-1.3966479,1.3535358
12,0.30769232,0.29518315,-0.019760018,0.40228915,-0.92474186,2.2004669
13,0.33333334,0.46321672,0.44352874,0.2537717,-0.0722909,2.53878
14,0.35897437,1.0530658,1.2950772,0.69694865,1.5936592,2.7319148
15,0.3846154,1.3276961,1.537176,0.7118502,1.9481959,2.7896633
16,0.41025642,1.8578651,1.1838868,0.7388322,1.7303189,2.8775935
17,0.43589744,2.2316692,0.74332666,0.80508983,1.8647487,2.970108
18,0.46153846,2.076229,0.11827552,0.61490756,1.5710558,3.0386775
19,0.4871795,0.6285088,-0.5863271,-0.37180966,0.5723607,3.204815
20,0.5128205,-0.025920391,-0.8880832,-0.56156665,1.0341964,3.5056205
21,0.5384615,-0.7356485,-1.0487639,-0.24087036,1.2633619,3.7249534
22,0.56410253,-0.600222,-1.1909592,-1.3621835,1.2983835,3.9113412
23,0.5897436,-1.2887735,-2.5787058,-0.6460562,1.9527959,4.053366
24,0.61538464,-2.468751,-2.9890428,-3.0977201,2.0838752,4.153855
25,0.64102566,-2.3460732,-4.400074,-4.1037807,2.3917089,4.2623334
26,0.6666667,-3.0904374,-7.4654455,-5.895218,3.5218506,4.7739534
27,0.6923077,-5.340087,-12.257479,-5.0460057,6.2633,6.7105756
28,0.71794873,-9.406189,-12.631065,-3.5949693,7.224408,7.1774244
29,0.74358976,-5.2052503,-15.294129,-1.289216,7.6049314,7.5860662
30,0.7692308,2.338839,-19.906593,-4.063408,8.147796,7.8607826
31,0.7948718,2.304832,-25.773548,-11.719133,8.610742,7.968587
32,0.82051283,-0.52694917,-26.889717,-12.54854,8.579799,7.9648085
33,0.84615386,-0.62664974,-15.194576,-14.153776,7.1296716,8.155291
34,0.8717949,6.595263,-18.127083,-19.857248,7.4287343,8.776568
35,0.8974359,11.7555275,-17.367508,-21.723242,8.111702,9.688921
36,0.9230769,10.871011,-8.159631,-21.463911,7.9445615,9.753891
37,0.94871795,21.18718,-14.989786,-7.4817924,8.513692,10.430288
38,0.974359,12.21088,-3.7607803,-13.859154,8.528879,11.069454
39,1.0,21.616806,-4.206995,-30.216381,8.861284,11.023047
