index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0886709,-0.021078689,-0.019702451,0.7319606,0.22938696
2,0.051282052,-0.09824577,-0.06041774,-0.10830158,1.5878773,0.45721716
3,0.07692308,-0.2708807,-0.15750816,-0.14319287,3.1999764,0.5616919
4,0.102564104,-0.20062411,-0.27674383,-0.22556403,3.4980555,0.64204144
5,0.12820514,-0.1924051,-0.23209411,-0.32926726,3.615382,0.7209819
6,0.15384616,-0.086221114,-0.21285461,-0.0056892037,1.7719599,0.87870115
7,0.17948718,-0.0879081,-0.37413818,-0.041227926,2.3878026,1.0467758
8,0.20512821,-0.07204813,-0.07172781,-0.2603297,1.6376169,1.3099325
9,0.23076923,-0.061698757,-0.01984816,-0.48069826,2.3285878,1.4566748
10,0.25641027,-0.03400562,-0.19754732,0.2072024,1.7061902,1.7266738
11,0.2820513,0.28746563,-0.7725601,-0.0029724091,2.6948123,1.838475
12,0.30769232,-0.27254647,-0.6792831,-0.19584735,2.4790225,1.9695737
13,0.33333334,-0.15782768,-1.1712945,0.038957506,3.3830628,2.0895603
14,0.35897437,-0.5527205,-0.63036263,0.058703154,2.3072011,2.2262278
15,0.3846154,0.082172394,-0.9340584,-0.12960128,2.2532403,2.3735628
16,0.41025642,0.05696653,-1.4198852,-0.50730836,2.7387216,2.4874074
17,0.43589744,0.41805196,-1.1670939,-0.47861755,2.1350508,2.6755958
18,0.46153846,0.7217382,-0.97836035,0.26673496,1.8773478,2.8501315
19,0.4871795,1.4991052,-1.097404,-0.006344825,1.9079065,2.9676464
20,0.5128205,0.6916975,0.075430155,-0.1682545,1.361906,3.5234973
21,0.5384615,1.1091009,-0.38966018,-1.4007965,2.676,4.6702185
22,0.56410253,2.7219481,0.119697094,-3.0313478,3.6925902,5.064055
23,0.5897436,2.0478873,0.46158814,-1.6642139,3.090113,5.326446
24,0.61538464,4.9314337,0.6517098,2.7867548,4.330803,5.5117393
25,0.64102566,4.7200785,1.0310655,2.6822205,3.9730542,5.498539
26,0.6666667,6.732506,1.7521309,4.42323,4.500205,5.4443054
27,0.6923077,9.527505,1.1804185,3.0401728,4.392811,5.401778
28,0.71794873,4.4972396,0.88543296,2.92924,3.3104079,5.413834
29,0.74358976,7.4466887,-1.2096198,1.2774429,3.2960854,5.474671
30,0.7692308,10.039428,4.027049,6.3516817,3.8465333,5.5060053
31,0.7948718,7.5676794,2.1739712,6.8258624,3.3043659,5.3840337
32,0.82051283,20.112926,-0.41200686,3.923484,4.125624,5.36166
33,0.84615386,18.718176,1.2748344,3.7887611,3.5727355,5.3349304
34,0.8717949,20.41909,-1.2629943,5.373972,3.5637553,5.2860475
35,0.8974359,24.14404,-14.871962,4.4691706,4.3319187,5.257584
36,0.9230769,33.250324,-21.81695,19.684616,5.1253786,5.2678776
37,0.94871795,36.393494,-20.895422,16.781364,4.7961307,5.2657404
38,0.974359,23.622234,-28.798399,13.385468,5.0117974,5.266756
39,1.0,53.015656,-19.952114,26.778858,4.0606747,5.2684026
