index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02530482,0.008139645,-0.016777083,-0.27023795,0.09271101
2,0.051282052,-0.11550253,0.05665877,0.015842143,0.7190881,0.328838
3,0.07692308,-0.18699193,0.08938038,0.09078221,1.0376406,0.35162982
4,0.102564104,-0.118860126,0.02068425,-0.04134904,0.3837052,0.3640362
5,0.12820514,-0.10626851,0.081592456,-0.18822761,0.63094443,0.35785976
6,0.15384616,-0.23671,0.11129835,-0.12527974,0.8241328,0.34816888
7,0.17948718,0.011210874,0.1272329,-0.080674894,-0.34264362,0.51036364
8,0.20512821,-0.11019257,0.08549115,-0.2095938,-0.035287708,0.7376923
9,0.23076923,0.11081464,0.18328413,0.035739094,0.34211203,1.192347
10,0.25641027,0.12626164,0.27878243,0.037678972,0.29873982,1.3037633
11,0.2820513,-0.21581097,-0.11282885,-0.074036635,-0.17350283,1.7627668
12,0.30769232,-0.32050475,-0.24075264,-0.1433572,-0.4466393,1.748669
13,0.33333334,-0.3179548,-0.017575026,-0.5207931,0.17055666,1.7435459
14,0.35897437,-0.9336947,0.30572277,-0.015989363,0.35951653,1.7650127
15,0.3846154,-0.7943391,0.10422778,-0.105381444,-0.11441073,1.761775
16,0.41025642,-1.2705352,0.7463783,0.5052212,-0.33808553,1.7757022
17,0.43589744,-0.9465741,1.646611,0.2464993,-0.626177,1.7837247
18,0.46153846,-0.040461957,2.5739012,0.964362,-0.3995874,2.3973005
19,0.4871795,-1.64379,1.9842201,1.6291304,0.2868396,2.4481668
20,0.5128205,-1.4879827,3.3603783,2.15819,0.04301159,2.4067547
21,0.5384615,-2.6913037,2.296896,2.0653424,0.26725334,2.367151
22,0.56410253,-1.9322253,1.0946581,1.1596981,-0.77670175,2.219324
23,0.5897436,-2.7039905,0.42958558,0.113271475,-0.72075844,2.109671
24,0.61538464,-3.3335404,-1.640368,-1.1720445,-0.5978425,1.9658078
25,0.64102566,-0.3884735,-3.5162573,-2.232502,-1.4758687,1.928633
26,0.6666667,0.43899238,-0.31857228,-3.6532383,-1.7445245,1.9815313
27,0.6923077,2.1450243,-2.0376134,-4.257504,-1.6051,2.3249426
28,0.71794873,0.11316037,-5.745556,-7.613185,-0.8179606,2.8245046
29,0.74358976,-1.0304224,-0.23650455,-8.871734,-1.4986255,2.901537
30,0.7692308,3.786667,2.4133198,-11.37141,-0.7127756,3.1794903
31,0.7948718,7.1469584,1.4737923,-8.048218,-0.7594756,3.2026718
32,0.82051283,13.430332,-1.8849585,-9.628611,-0.35097674,3.2283962
33,0.84615386,21.497707,-7.1801367,-3.332491,0.09153131,3.2377448
34,0.8717949,22.875856,-8.05501,0.35671854,0.05508497,3.2382066
35,0.8974359,18.981518,9.452782,0.32786098,0.45191103,3.2397358
36,0.9230769,18.4267,11.215997,-7.7441664,0.17832291,3.2422833
37,0.94871795,31.50719,16.679998,-23.8554,0.14082623,3.2444816
38,0.974359,12.845261,28.27989,-32.128223,-0.7038412,3.2463455
39,1.0,6.7514772,18.919456,-22.769585,-1.1929402,3.2547777
