index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00919668,0.03752868,-0.075500935,0.478509,0.2514358
2,0.051282052,-0.08795667,0.0985101,-0.14944856,0.8520243,0.3660065
3,0.07692308,0.041327447,0.14989275,-0.17987503,1.647049,0.4465124
4,0.102564104,0.02904763,0.12634231,-0.12482341,0.8175173,0.53731996
5,0.12820514,-0.1823113,0.20867582,-0.17867008,0.6006904,0.6555669
6,0.15384616,-0.21471076,0.14885016,-0.096839726,-0.2624424,0.8283896
7,0.17948718,-0.36768305,0.017951086,0.17982513,0.84882945,1.166563
8,0.20512821,-0.38471994,0.1972788,0.2355502,0.894785,1.3350466
9,0.23076923,-0.16075015,0.30014315,0.3373659,1.0832775,1.5387425
10,0.25641027,0.012491241,0.42373747,0.29808998,1.1941409,1.7374372
11,0.2820513,0.23425187,0.78059167,0.23280047,2.0515637,1.84547
12,0.30769232,-0.008904025,0.9008427,0.36271054,2.2461185,1.9377826
13,0.33333334,-0.28491956,1.0074584,0.3597453,2.3150094,2.0361052
14,0.35897437,-0.6129104,0.5389466,0.25298968,1.3215848,2.1895247
15,0.3846154,-0.82076526,0.91223884,0.0070256293,1.5962818,2.4659886
16,0.41025642,-1.1868056,0.6777959,-0.15593237,1.6456879,2.9978628
17,0.43589744,-1.585539,0.9848199,-0.8894114,2.8736002,3.4761848
18,0.46153846,-2.0113297,1.3762225,-0.61284924,3.0007446,3.7059984
19,0.4871795,-2.2777245,1.4990772,-0.5613754,3.115735,3.9988718
20,0.5128205,-2.190003,0.66320014,1.1056962,3.3319144,4.290348
21,0.5384615,-2.5300193,0.9059778,2.5956373,4.1934977,4.3399777
22,0.56410253,-3.0639791,2.3597088,1.4083974,3.5576668,4.399517
23,0.5897436,-2.7804937,3.7615829,1.3397185,3.7588525,4.431225
24,0.61538464,-2.2320848,1.7588959,2.5517745,3.4845212,4.5116167
25,0.64102566,0.96383,1.691596,3.9487271,3.8220878,4.5732713
26,0.6666667,-1.7652011,1.2362124,1.7739255,2.8955905,4.6983356
27,0.6923077,-2.4043756,3.7534442,7.1513033,4.3887405,4.808129
28,0.71794873,-5.5712547,-0.8420229,8.73946,4.4783416,4.9016137
29,0.74358976,-3.6833377,-1.5921046,9.030181,4.47409,5.055865
30,0.7692308,-3.8787975,4.5103397,8.607365,4.344019,5.22831
31,0.7948718,-5.447038,2.7472649,5.33416,3.6499298,5.40022
32,0.82051283,-1.4046783,6.0452514,3.7832372,3.6279857,5.655153
33,0.84615386,10.637771,16.469444,-2.8721616,4.6192627,6.0024157
34,0.8717949,13.36675,11.289491,3.6495125,4.936761,6.3407497
35,0.8974359,20.845955,18.85594,6.407461,6.165046,6.9674444
36,0.9230769,28.883438,32.672405,9.143328,5.576065,6.862576
37,0.94871795,41.426304,22.189877,10.583061,4.6746845,6.6187897
38,0.974359,50.171497,18.596762,11.214276,4.57823,6.8213096
39,1.0,36.833366,16.719534,-3.8129034,4.07805,7.1634235
