index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0095495,-0.067043,0.06578998,0.70399624,-1.8283845e-07
2,0.051282052,0.080169454,-0.08054048,0.018255629,-0.5191652,-1.474331e-06
3,0.07692308,0.10445359,0.01645413,0.00079559535,-1.5707521,-1.9672743e-06
4,0.102564104,0.11246946,-0.13078862,-0.058130924,-1.9064214,-3.008554e-07
5,0.12820514,0.21672672,-0.095527574,-0.078801796,-2.916623,-2.4780934e-06
6,0.15384616,0.23765913,-0.04670007,-0.22908142,-4.326408,-3.0542228e-06
7,0.17948718,0.50209093,-0.056491174,-0.12673314,-4.8930516,-5.036325e-06
8,0.20512821,0.78541553,-0.26958337,-0.116381325,-5.458363,-5.1491957e-06
9,0.23076923,0.8488846,-0.114284664,-0.23971647,-6.6258426,-7.745196e-06
10,0.25641027,0.9848316,-0.25857148,-0.001731962,-6.270655,-3.447752e-06
11,0.2820513,1.0291417,-0.23749447,-0.08462115,-6.933821,-1.1832469e-06
12,0.30769232,0.9600306,-0.0422727,-0.06473936,-7.354818,-2.5002514e-06
13,0.33333334,0.9545033,0.14285852,0.0628925,-7.611214,-7.4459904e-06
14,0.35897437,0.8874134,0.6142684,-0.29105854,-8.8581505,-1.6287779e-05
15,0.3846154,1.5999348,0.78903466,-0.12465052,-9.658131,-2.45648e-05
16,0.41025642,1.3433157,1.3004663,-0.07636662,-10.0381365,-2.9265322e-05
17,0.43589744,0.95455956,1.0579548,0.30960768,-9.587195,-4.5886092e-05
18,0.46153846,2.0458941,1.8285173,0.42158902,-10.730373,-6.3876214e-05
19,0.4871795,1.0378356,0.754462,-0.53997016,-10.972443,-5.0829254e-05
20,0.5128205,1.534826,2.8189867,-0.20052448,-11.944108,-7.5958844e-05
21,0.5384615,1.6391268,2.4366615,0.5174396,-11.771651,-0.00011887202
22,0.56410253,3.095388,3.548787,0.72991264,-12.703811,-8.302572e-05
23,0.5897436,4.556713,4.35366,1.6500571,-13.160858,-5.8430538e-05
24,0.61538464,2.6746006,4.449342,2.3392985,-12.82035,-0.00014197748
25,0.64102566,3.4241009,3.027583,1.430457,-13.346416,-7.544121e-05
26,0.6666667,2.3779895,3.4056122,4.2303195,-12.753613,-0.00010652254
27,0.6923077,4.4993296,5.599638,8.397987,-12.587839,-0.00015484281
28,0.71794873,4.897985,8.063509,4.7450643,-13.899914,-0.00018576093
29,0.74358976,4.2042675,3.7414098,9.417316,-12.952922,-0.00028381415
30,0.7692308,7.3151336,6.7803116,9.388686,-13.717959,-0.00033043418
31,0.7948718,5.241267,6.454119,15.107557,-13.086524,-0.00040331925
32,0.82051283,14.041973,8.945808,12.848456,-14.317614,-0.0005265793
33,0.84615386,4.035042,19.530994,14.700876,-14.341984,-0.0005843355
34,0.8717949,0.5727539,29.158142,11.470385,-15.112685,-0.0005328045
35,0.8974359,-8.876204,23.794827,13.401026,-14.683808,-0.00057726883
36,0.9230769,9.898996,12.297127,16.065945,-15.161352,-0.0005906599
37,0.94871795,-19.074532,15.77499,24.602743,-14.166391,-0.00028686918
38,0.974359,-18.195524,17.644802,33.961647,-14.075551,-0.00028934772
39,1.0,-21.284637,3.6614656,30.114798,-14.179384,-0.0016158024
