index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04731653,0.043858856,0.029380035,-0.85442805,3.739453e-06
2,0.051282052,0.019280873,0.1411531,-0.0022375584,-0.74777967,3.3271574e-06
3,0.07692308,-0.007941224,0.08441366,-0.04794214,-0.58306086,5.4499706e-06
4,0.102564104,0.10850945,0.14161396,-0.18731888,0.19103968,5.790804e-06
5,0.12820514,0.22444066,0.35431862,-0.15774243,-0.5408611,1.3177607e-05
6,0.15384616,0.27532655,0.2658776,-0.29158852,-0.041046023,1.2074223e-05
7,0.17948718,0.21967949,0.14595601,-0.38595352,0.20672658,1.9692805e-05
8,0.20512821,0.094387084,0.07545751,-0.34791717,-0.2343067,2.2580989e-05
9,0.23076923,-0.038762316,0.016029894,-0.31539354,-0.62955403,3.355858e-05
10,0.25641027,-0.26408404,0.17526606,0.060703725,-2.2459273,3.847813e-05
11,0.2820513,-0.51888645,0.15599407,0.44548038,-3.7203023,4.9174138e-05
12,0.30769232,-0.5339451,0.28605127,0.2565431,-3.519537,5.4917236e-05
13,0.33333334,-0.41423804,0.43421626,0.02977994,-3.3530385,6.798736e-05
14,0.35897437,-0.19243357,0.310052,-0.28489506,-3.1149654,6.906351e-05
15,0.3846154,0.33359247,0.38675496,0.3000254,-4.6397986,5.8327336e-05
16,0.41025642,0.45410496,1.0410776,0.16705559,-4.776187,8.030194e-05
17,0.43589744,-0.51925665,1.713913,-0.6208986,-3.8342628,9.915778e-05
18,0.46153846,-1.6248617,1.7803462,-0.0866909,-4.569137,0.00013920081
19,0.4871795,-2.2764134,2.9799414,-1.299953,-3.56627,0.00018852722
20,0.5128205,-2.8299239,2.0883265,-2.700441,-2.627211,0.0001672567
21,0.5384615,-2.4413888,1.4630477,-3.5293095,-2.400207,0.00025410447
22,0.56410253,-1.1268616,-1.2541258,-3.7104805,-2.7883816,0.00035259288
23,0.5897436,0.0022803545,-2.2007434,-1.9727025,-4.1835513,0.00039621038
24,0.61538464,-6.0632744,-2.509133,-0.11267507,-4.910784,0.00051851745
25,0.64102566,-9.781307,-5.1944833,-4.2032166,-3.371719,0.000522926
26,0.6666667,-11.410568,-8.21532,-2.674468,-4.116274,0.00065026834
27,0.6923077,-12.206654,-5.8707643,-5.6521635,-3.4951897,0.00067433354
28,0.71794873,-12.335749,-3.7202253,-4.927525,-3.951221,0.0008246612
29,0.74358976,-15.901394,-5.7691393,-8.410776,-3.3761578,0.0009301737
30,0.7692308,-19.769156,-10.630601,-8.699635,-3.5064123,0.00108794
31,0.7948718,-20.476446,-14.5910425,-4.2650194,-4.4869003,0.0013406397
32,0.82051283,-24.074442,-14.996941,-10.233191,-3.8711982,0.0015383796
33,0.84615386,-22.323809,-14.48413,-10.625355,-4.14221,0.0017588746
34,0.8717949,-19.459818,-21.920082,-28.45552,-2.647952,0.0020012003
35,0.8974359,-14.439753,-28.326797,-36.22677,-2.3250504,0.0024582567
36,0.9230769,-27.399757,-19.172314,-9.046894,-4.5842047,0.003123094
37,0.94871795,-15.880294,-0.21680832,-10.339599,-4.891782,0.0033153372
38,0.974359,-13.716386,19.691666,-24.363209,-4.3766937,0.0030499226
39,1.0,-12.966225,24.812658,-17.72624,-4.978591,0.0031368188
