index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.005535793,0.047342278,-0.050681982,-0.15715969,0.2486648
2,0.051282052,-0.09079343,0.06511581,-0.062243097,-0.4400442,0.33648166
3,0.07692308,-0.19508833,0.23755726,-0.048401985,-1.2242746,0.49151865
4,0.102564104,0.014020771,0.20119339,-0.12432532,0.006098509,0.6431339
5,0.12820514,-0.03988976,0.11364609,-0.1440988,-0.28676546,0.897141
6,0.15384616,-0.011155445,0.16592896,0.08681291,-0.08012512,1.0311333
7,0.17948718,-0.036604904,0.090287335,-0.04265794,-0.97298,1.1474361
8,0.20512821,-0.015976232,0.059998885,0.087823674,-0.88017017,1.329446
9,0.23076923,-0.19795479,0.10964146,0.16249737,-0.97898936,1.3819323
10,0.25641027,0.03570673,0.052640162,0.48224285,-0.23474586,1.4337537
11,0.2820513,0.13296011,0.10778892,0.22237328,-1.0086728,1.4749955
12,0.30769232,0.23053169,-0.11634645,0.420224,-1.1438761,1.5215945
13,0.33333334,0.13155952,0.20052546,0.35151985,-1.2344606,1.5548527
14,0.35897437,0.18070146,0.12435973,0.00089484453,-1.9554563,1.6291145
15,0.3846154,0.03734547,0.21028334,0.10179944,-2.1031132,1.7267925
16,0.41025642,0.13297552,0.6336642,-0.73391396,-1.6009866,2.2880526
17,0.43589744,-0.0018848032,-0.59808046,0.20170343,-1.7142481,2.8711066
18,0.46153846,1.2209522,-0.38710594,0.45989558,1.9628161,6.3328834
19,0.4871795,2.9567447,-1.6482334,0.8860774,3.2398243,7.201955
20,0.5128205,3.2308228,-1.5621691,-0.9183795,4.2819943,7.3972
21,0.5384615,4.6419487,-1.5619497,-0.7962346,4.6401725,7.3729005
22,0.56410253,3.0383663,-0.57955205,-0.47454855,3.4699097,7.432595
23,0.5897436,3.0167377,-2.4272032,0.13076463,3.1689506,7.6326513
24,0.61538464,2.4814725,-4.721688,-1.1563593,4.220934,7.855351
25,0.64102566,4.1155357,-2.8552208,-2.5746274,3.6737213,7.9156156
26,0.6666667,3.7465897,-5.723114,-2.8701344,4.2642355,7.9408183
27,0.6923077,2.4216282,-4.7065716,-5.372688,4.1257653,7.967581
28,0.71794873,4.2233076,-5.373944,-9.792594,4.586523,8.011035
29,0.74358976,7.4244633,-0.46870852,-9.7330885,3.677744,8.075779
30,0.7692308,7.7745676,-1.5791835,-11.078223,3.9849102,8.348962
31,0.7948718,7.6041827,-3.9237175,-12.059985,4.2216063,8.49349
32,0.82051283,6.7353754,-9.165135,-17.373495,4.9842777,8.537403
33,0.84615386,10.483712,-1.5429587,-9.266062,3.609641,8.678821
34,0.8717949,3.8421545,-0.5938128,-6.6574774,3.032695,8.921681
35,0.8974359,1.1473503,-8.603541,-2.0018463,3.24519,9.038907
36,0.9230769,14.698146,-20.163708,7.7410293,3.7115712,9.144226
37,0.94871795,8.868172,-40.489773,7.080817,4.7852964,9.170287
38,0.974359,-4.7371054,-39.985725,3.7117393,5.0435333,9.171445
39,1.0,-11.449701,-57.550636,-17.626186,5.905175,9.171856
