index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0241735,-0.020144451,0.030390201,-0.004282333,-0.009982584
2,0.051282052,-0.09935827,0.09583896,0.045052983,-1.4271072,0.00010562036
3,0.07692308,-0.10252911,0.06228085,0.107234664,-1.3408043,0.022671439
4,0.102564104,-0.092936255,0.14068097,0.06305195,-1.8163333,0.09307083
5,0.12820514,-0.14968234,0.13426346,0.04942228,-2.3972278,0.20979574
6,0.15384616,-0.22059278,0.20337392,0.12619406,-3.0070274,0.3343162
7,0.17948718,-0.25515005,0.31410164,0.17906782,-2.7723951,0.36699748
8,0.20512821,-0.24237184,0.049649924,0.22110724,-3.4929519,0.48368695
9,0.23076923,-0.39213896,-0.22342303,-0.16555431,-2.4874382,0.5436587
10,0.25641027,-0.33903316,-0.23355949,-0.10137515,-3.0416918,0.57629836
11,0.2820513,-0.41294858,-0.30772784,-0.12621275,-3.0207343,0.61812884
12,0.30769232,-0.59552276,-0.5601742,-0.1895766,-2.5682425,0.68717027
13,0.33333334,-0.39216876,0.08618367,-0.10264993,-3.7257538,0.7520423
14,0.35897437,-0.50415885,0.27665937,-0.09333702,-3.8446517,0.7686779
15,0.3846154,-0.3898803,0.99649364,-0.8708531,-2.5580003,0.77913165
16,0.41025642,-0.3770832,0.64756,-1.1105667,-2.738498,0.8466698
17,0.43589744,-0.85107243,0.90575397,-0.4154055,-3.4320965,0.8889024
18,0.46153846,0.103574395,-0.37567842,-0.84693193,-3.7643552,0.93307775
19,0.4871795,-0.17158931,-1.6829572,-0.006414056,-2.919869,1.173919
20,0.5128205,-1.4348497,-0.75552726,-0.6330208,-3.2255857,1.4892671
21,0.5384615,-0.0025651455,-0.57768714,0.10464662,-4.213856,1.809457
22,0.56410253,-2.5998933,0.87342167,-0.8495485,-3.0108876,2.1164744
23,0.5897436,-3.9488654,-0.16179907,-3.4129963,-1.1766942,2.6204965
24,0.61538464,-2.8098016,0.89609313,-2.3178663,-1.7790382,2.9610393
25,0.64102566,-2.4169989,-1.5749071,-0.6385226,-1.8009046,3.5917604
26,0.6666667,-2.9109962,-1.7962774,4.2099757,-1.133724,4.190195
27,0.6923077,-8.962717,-1.8262956,4.08105,-0.1308304,4.858305
28,0.71794873,-8.962242,1.2932324,3.2071095,0.06961879,5.193561
29,0.74358976,-14.413612,-1.8044014,0.9220967,0.5242431,5.4178414
30,0.7692308,-6.7130632,-1.9623113,-4.466783,0.651238,5.9786286
31,0.7948718,-13.804311,4.129644,-8.257824,1.3165658,7.069122
32,0.82051283,-10.632741,5.587718,-17.530369,2.1731942,7.7696075
33,0.84615386,-9.800164,12.400457,-19.473623,2.8431215,8.067532
34,0.8717949,-12.440556,11.080215,-18.083424,2.8321106,8.36942
35,0.8974359,-19.054693,15.991505,-14.899029,3.4210818,8.63009
36,0.9230769,-18.209692,21.077381,-40.342613,3.9800925,8.421097
37,0.94871795,-10.330128,25.708979,-30.34903,3.153468,8.566127
38,0.974359,-14.334902,26.781664,-10.884502,2.771187,8.90738
39,1.0,-16.352406,21.231613,-9.214996,3.4973898,10.002704
