index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028362896,-0.057215676,0.09526922,0.5064399,-0.0039835433
2,0.051282052,0.02805934,0.10822354,0.046390027,-0.27942884,-0.0113195395
3,0.07692308,0.014043998,0.08188245,0.13481879,-0.101456404,-0.015942091
4,0.102564104,0.072801724,0.10791165,-0.027432442,-1.0817099,-0.015755497
5,0.12820514,0.036359277,0.16275808,-0.054281592,-1.2432774,-0.008404721
6,0.15384616,-0.047369067,0.06834908,-0.0786503,-2.3414514,-0.00079253037
7,0.17948718,0.13246885,0.23139969,-0.33966112,-2.2612486,0.01951145
8,0.20512821,0.23465735,0.39301592,-0.4223078,-1.6205206,0.055709872
9,0.23076923,0.4624943,0.504884,-0.39333224,-1.2016087,0.098304994
10,0.25641027,0.46861133,0.52906406,-0.50611514,-1.442151,0.13392587
11,0.2820513,0.4224801,0.7023246,-0.2249102,-1.1533554,0.17729908
12,0.30769232,0.2668055,1.1792572,0.24580115,0.17975235,0.1955968
13,0.33333334,0.22774607,1.5136049,-0.11286807,0.4058905,0.20430708
14,0.35897437,-0.20475167,1.9494665,0.00825569,1.262101,0.21597587
15,0.3846154,-0.36055788,1.6480398,-0.80011857,0.61766243,0.23680685
16,0.41025642,-0.81815636,2.1986744,-1.088602,1.4921092,0.27748263
17,0.43589744,-0.21806502,2.3420782,-2.3844411,1.4632252,0.3394827
18,0.46153846,1.163599,2.7033002,-2.9796553,1.5723683,0.378392
19,0.4871795,1.0403433,0.732105,-2.0544887,-0.8784486,0.38023093
20,0.5128205,0.9141791,-0.23870742,-2.221762,-1.4512022,0.38373592
21,0.5384615,0.62404484,1.6228886,-2.2410774,-1.1273596,0.39728102
22,0.56410253,-0.090826154,1.5248717,-1.487761,-1.9277322,0.38308448
23,0.5897436,1.4535455,1.3109217,-1.2684389,-2.3592162,0.36339667
24,0.61538464,0.89846027,2.8678675,-0.27446133,-2.2639275,0.31847098
25,0.64102566,1.4439611,6.054902,-1.5424886,-1.2739855,0.4224849
26,0.6666667,4.5873127,6.032718,-1.039752,-1.571672,0.45086473
27,0.6923077,2.2689242,2.752524,-3.617215,-1.8962592,0.46916294
28,0.71794873,0.8324512,0.18653774,-8.302977,-1.2104272,0.59392035
29,0.74358976,1.5809712,-0.22910482,-12.622753,-0.5258309,0.6419242
30,0.7692308,5.3748684,5.0634055,-13.500053,-0.34654433,0.7240079
31,0.7948718,2.0816479,0.27128077,-18.21455,-0.005374074,0.79407245
32,0.82051283,-8.492123,-2.8373113,-14.583913,-0.573147,0.994403
33,0.84615386,-10.128838,-0.2709844,-16.847982,-0.049361825,1.4271907
34,0.8717949,-8.61333,-2.963227,-22.399448,0.23434031,1.4763519
35,0.8974359,-0.9102807,-9.651356,-22.273968,0.08791323,1.6047695
36,0.9230769,0.69862056,3.364293,-31.36185,0.7118857,1.5136211
37,0.94871795,3.6152487,9.491774,-19.417187,-0.04185003,1.5618887
38,0.974359,12.359456,26.686787,-19.177534,0.5223333,1.7196325
39,1.0,9.26562,31.294727,-29.329674,0.43292052,1.5867993
