index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07536393,0.025505558,0.038565762,0.58581084,0.02077561
2,0.051282052,0.18901795,-0.0109228715,0.014825229,1.5422328,0.042161375
3,0.07692308,0.06719193,-0.10144345,0.046168737,0.89660794,0.07176892
4,0.102564104,0.22483984,-0.006887421,0.058389675,1.0930314,0.105452284
5,0.12820514,0.069997355,-0.06258446,0.10165937,0.30075216,0.15009193
6,0.15384616,0.34248644,-0.15712726,-0.12873784,1.6182513,0.20910743
7,0.17948718,0.24233294,-0.18228793,0.013846278,0.90922296,0.28646797
8,0.20512821,0.23697798,-0.45980936,0.16205254,1.435771,0.33114204
9,0.23076923,0.21334025,-0.46142736,0.40110022,1.4851327,0.36500505
10,0.25641027,0.17547798,-0.7560413,0.3154475,1.4032449,0.38287112
11,0.2820513,0.21841598,-0.36440352,0.30244112,0.5347159,0.41640565
12,0.30769232,0.36187702,-0.46551606,0.22899576,0.5754381,0.44432753
13,0.33333334,0.86265564,-0.27464765,0.007485211,1.108017,0.4386187
14,0.35897437,0.7534182,-0.6376818,0.31622374,0.8235129,0.43578345
15,0.3846154,0.30341762,-0.64777917,1.3939219,0.62212896,0.39000335
16,0.41025642,0.26466227,-0.8904664,1.501788,0.21356502,0.3143694
17,0.43589744,0.42255223,-0.97616106,0.68992794,-0.38684937,0.23106739
18,0.46153846,-0.20684671,-1.1430638,0.0352695,-0.9729595,0.3675658
19,0.4871795,0.071202785,-0.5923487,0.418127,-1.4152555,0.6431937
20,0.5128205,-0.071244895,-0.40538225,0.28559065,-1.8350773,0.79077125
21,0.5384615,-1.4742296,0.21145865,1.979811,-0.58839655,1.0278087
22,0.56410253,-1.2147934,0.75891733,0.04544747,-1.1020958,1.1757207
23,0.5897436,-0.825699,1.8564241,0.8245641,-1.2456716,1.2634577
24,0.61538464,-0.8263955,-0.85459566,2.3296375,-1.4231259,1.5146524
25,0.64102566,-0.25025654,-4.643586,1.8563612,-0.29569614,1.8035386
26,0.6666667,3.090294,-2.4466133,5.7495537,0.61458856,1.78194
27,0.6923077,2.594794,-6.274252,3.109295,0.08313471,2.0047855
28,0.71794873,-2.5098884,-7.507732,5.221325,0.04211472,1.9422817
29,0.74358976,-5.846628,-7.9507504,8.613419,0.5335049,1.9437118
30,0.7692308,-3.8382928,-13.071676,4.815834,0.073114395,1.9180245
31,0.7948718,-7.479286,-19.283314,8.224622,1.7841972,2.872903
32,0.82051283,-10.766726,-21.500156,8.239489,1.7372161,2.8199217
33,0.84615386,-1.9661331,-33.24469,7.057127,0.6448369,1.797658
34,0.8717949,-16.514212,-34.43623,10.58813,0.65271175,2.1724098
35,0.8974359,-20.242714,-42.522987,13.546439,1.1561807,2.243048
36,0.9230769,-17.799599,-31.580193,20.583315,0.89760077,2.2832615
37,0.94871795,-30.35172,-34.724743,25.360329,1.1372364,2.2887444
38,0.974359,-0.39209938,-27.769756,26.801071,0.8326895,2.2648315
39,1.0,-6.425297,-28.512373,36.403095,0.33405703,2.240325
