index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.081811056,0.03290583,0.031831924,0.3748136,1.4889758e-07
2,0.051282052,-0.10840749,0.06640525,0.15921648,1.7243968,6.056154e-07
3,0.07692308,-0.16695568,0.07061562,0.06216429,0.43308735,4.8998857e-07
4,0.102564104,-0.23428029,0.15879622,0.1492894,1.1718099,3.712782e-06
5,0.12820514,-0.13299134,0.07785324,0.06276457,-0.16854918,5.3384356e-06
6,0.15384616,-0.17856704,0.025648564,-0.028286345,-1.194575,1.7465725e-05
7,0.17948718,-0.13763492,-0.028759427,0.14031592,-0.70584095,2.6834714e-05
8,0.20512821,-0.446118,-0.20065127,0.33304924,-0.13406563,3.4181896e-05
9,0.23076923,-0.37728006,-0.08308324,0.29900226,-0.51867,3.504371e-05
10,0.25641027,-0.25583667,0.32504943,0.46397722,0.101033926,5.6353783e-05
11,0.2820513,0.2874331,-0.02306667,0.16572207,-1.7475902,7.288811e-05
12,0.30769232,0.12474781,-0.22953402,0.21062173,-2.0712,8.807709e-05
13,0.33333334,0.03836661,-1.0487736,0.26895985,-2.802989,0.000104848965
14,0.35897437,0.3942428,-0.9768901,-0.036347717,-3.8145933,0.00012297518
15,0.3846154,0.10538632,-0.113547385,0.19195636,-3.2562447,0.00010106779
16,0.41025642,-0.3602399,1.1769462,-0.20175384,-3.5197458,9.4852774e-05
17,0.43589744,-0.5020203,0.6404571,0.25539887,-3.433756,0.00012504842
18,0.46153846,-0.6646095,0.909554,-0.34220248,-4.3114657,0.0001519389
19,0.4871795,-0.3323803,0.8570711,-1.1235325,-5.452694,0.00020866268
20,0.5128205,0.0056283474,2.5619366,-0.21255744,-4.6619034,0.00029618148
21,0.5384615,-0.8730556,2.905047,-0.9175333,-5.3453636,0.00031679234
22,0.56410253,-1.7635564,3.099125,-0.13599199,-5.0805135,0.00029483813
23,0.5897436,-2.8911798,3.5797198,-0.14554982,-5.2532225,0.00032771172
24,0.61538464,-2.5000215,2.229395,2.169132,-4.7258015,0.0004308229
25,0.64102566,-1.0612972,5.7304354,-0.5764816,-5.774752,0.00061969546
26,0.6666667,-3.6891506,5.681882,-2.0001473,-6.417802,0.0007146681
27,0.6923077,-6.1188354,9.172256,-4.9010534,-7.1449094,0.0009226279
28,0.71794873,-6.1908255,6.412799,-8.724871,-8.540052,0.0010830688
29,0.74358976,-4.034319,9.354631,-3.2974524,-7.5970697,0.0014022014
30,0.7692308,-13.140709,-1.4083233,-1.3803122,-7.8550406,0.0015723767
31,0.7948718,-19.306805,6.9372444,0.17082751,-7.398625,0.0017129735
32,0.82051283,-21.146801,10.344498,0.40581036,-7.4860535,0.0019075408
33,0.84615386,-25.888489,6.944262,-2.0647101,-8.08651,0.0023404765
34,0.8717949,-27.172773,4.133397,1.1738939,-8.113724,0.002590675
35,0.8974359,-24.390732,6.377528,-9.628374,-9.330708,0.002469639
36,0.9230769,-18.466326,9.7352295,-3.4569807,-9.152235,0.0035130978
37,0.94871795,-29.416883,13.077861,-5.0321336,-9.381325,0.0036313168
38,0.974359,-4.8967896,12.447073,-15.361099,-10.4218235,0.003782851
39,1.0,1.7905388,17.514683,-48.96457,-12.250298,0.005899679
