index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013191828,0.12609269,0.0069560586,-0.008727126,0.097676694
2,0.051282052,-0.032015957,0.10271626,-0.0076236683,-0.27058563,0.152897
3,0.07692308,-0.18415025,0.06846492,0.093570195,0.7395408,0.22519991
4,0.102564104,-0.26017678,-0.09077053,0.13762568,1.610414,0.29463848
5,0.12820514,-0.3078182,0.052119,0.18173602,1.5206347,0.35486436
6,0.15384616,-0.3491167,-0.011877492,0.11096682,1.3829887,0.42221326
7,0.17948718,-0.32289475,0.03159963,-0.2140211,0.65078074,0.5115012
8,0.20512821,-0.41220605,-0.20883612,-0.1497122,0.82828474,0.6279003
9,0.23076923,-0.38504615,-0.3524431,-0.028741673,1.014744,0.7378714
10,0.25641027,-0.46961564,-0.24256396,0.15272273,1.063904,0.8325909
11,0.2820513,-0.40394485,-0.047641173,-0.10128486,0.3553623,0.9443723
12,0.30769232,-0.30445126,-0.087008424,0.12862363,0.06465423,1.1138884
13,0.33333334,0.13257352,-0.09426853,-0.31649876,-0.10550663,1.4474934
14,0.35897437,0.35835204,-0.08154563,-0.27521843,0.0044400766,1.6356744
15,0.3846154,1.2197083,-0.13534221,-0.6450077,1.1851212,1.7245396
16,0.41025642,1.8508849,-1.0535779,-1.2119944,2.6545134,1.753735
17,0.43589744,1.6760932,-2.1047015,-0.7585043,2.7309573,1.7953557
18,0.46153846,2.5461664,-1.5235462,-0.74153227,3.0334697,1.8685554
19,0.4871795,1.834362,0.23696828,-0.30543202,1.2204231,1.8978317
20,0.5128205,1.2584631,0.6660805,0.63266677,0.3488953,2.0801594
21,0.5384615,-0.75915027,0.039622188,0.5897457,0.7274452,2.8888292
22,0.56410253,-0.52263165,1.0338111,0.8320718,0.77547073,3.0762963
23,0.5897436,-3.9965215,1.3697021,-0.0014715791,1.7011297,3.169297
24,0.61538464,-4.6368876,1.4685079,-1.9083228,1.5254828,3.3047855
25,0.64102566,-4.2342825,1.9327681,-1.1573625,1.462951,3.4725854
26,0.6666667,-6.5508637,8.899873,-1.4800646,2.728877,3.4111269
27,0.6923077,-7.837331,9.806397,-2.234597,2.1698394,3.3306513
28,0.71794873,-8.421637,5.844013,2.0146916,2.763956,3.1797526
29,0.74358976,-9.74473,6.0526037,2.3885403,2.5620422,3.0316658
30,0.7692308,-11.445581,6.518477,5.6949086,2.7995963,2.895448
31,0.7948718,-17.91849,2.3693604,4.9977293,2.685892,2.7956097
32,0.82051283,-10.396135,-2.0869193,3.0090413,1.921001,2.8653393
33,0.84615386,-7.4721518,-7.547359,13.491665,2.6914966,2.9214349
34,0.8717949,-6.5833235,-12.140076,7.7677794,1.4847004,2.3346364
35,0.8974359,-10.335196,-8.6933775,13.628925,1.377262,2.014421
36,0.9230769,-6.1551123,-3.037014,7.252999,0.20651901,1.8717185
37,0.94871795,-8.761179,-35.550644,29.609869,0.8740648,1.8764766
38,0.974359,0.8165407,-34.58419,37.08143,0.6414312,1.857391
39,1.0,-6.373293,-35.871258,48.980293,0.41005403,1.8697741
