index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0315434,0.081731156,0.017423362,0.5891173,0.12507953
2,0.051282052,0.06392341,-0.033590138,0.019763984,0.28146133,0.24073768
3,0.07692308,0.0669952,0.008737791,-0.010634337,0.055410028,0.44980463
4,0.102564104,0.033768572,-0.029008016,-0.0100161275,-0.258625,0.7132783
5,0.12820514,0.15511695,-0.09184608,-0.028312534,0.72111356,0.95780516
6,0.15384616,0.11834801,-0.37979656,0.076276645,2.1900563,1.0434445
7,0.17948718,0.16502538,-0.24248986,0.0058308765,1.1519396,1.1286806
8,0.20512821,0.38454682,-0.21820763,-0.072124675,1.0083823,1.2351559
9,0.23076923,0.051148176,-0.18982738,-0.16404828,0.28133643,1.3698066
10,0.25641027,-0.26567718,-0.5421479,-0.35161594,1.6216185,1.4511032
11,0.2820513,-0.22825584,-0.62553364,-0.08315161,0.77616024,1.5815219
12,0.30769232,-0.3066817,-0.4204489,0.07277262,0.25733876,1.804224
13,0.33333334,-0.07403381,-0.5010641,0.333404,0.61644685,1.9296031
14,0.35897437,-0.2547695,0.13396293,0.33349463,0.08449942,2.1381025
15,0.3846154,-0.006737262,-0.26707336,0.46262226,0.39178723,2.4419017
16,0.41025642,0.4880702,-0.5227543,0.98929834,1.1821237,2.5320356
17,0.43589744,-0.33365273,-0.8347104,0.99547,1.0791262,2.632648
18,0.46153846,-0.45356357,-0.66742754,0.7231789,0.58669865,2.814866
19,0.4871795,-1.4118052,-0.256885,2.3152528,2.031417,3.1033897
20,0.5128205,-3.300592,-1.8604548,2.8149762,3.7946868,3.3552775
21,0.5384615,-3.1976438,-1.2013197,1.04423,3.025444,3.4592648
22,0.56410253,-2.7190163,-0.7121558,1.5902439,2.4814525,3.5832024
23,0.5897436,-2.489396,-0.99169385,3.1741261,2.7279046,3.8866029
24,0.61538464,-4.3592453,-2.9162822,2.972453,3.6089444,4.0426307
25,0.64102566,-4.654401,-0.9441421,0.5562253,2.774765,4.034033
26,0.6666667,-5.7721133,-2.3431158,2.263934,3.1357663,4.04545
27,0.6923077,-7.012429,-1.8459815,-2.393986,2.866643,4.0473385
28,0.71794873,-7.613786,-6.5061502,1.4426038,3.6925945,4.0566216
29,0.74358976,-2.262466,-9.421922,-0.26798487,3.5986993,4.455939
30,0.7692308,1.6020193,-16.374094,-6.2308593,3.5861373,4.3521066
31,0.7948718,-3.2970326,-16.342388,-11.339794,3.2298918,4.4757953
32,0.82051283,-0.78560615,-15.999641,-7.8888006,3.199574,4.679156
33,0.84615386,2.7612627,-16.075853,-7.7802696,3.088922,4.879396
34,0.8717949,8.12159,-12.983338,-18.118587,2.1502125,4.929607
35,0.8974359,10.086193,-12.964875,-19.47826,1.1317767,4.3478837
36,0.9230769,18.00989,-3.051261,-30.456944,0.74149656,4.705411
37,0.94871795,9.699458,-3.73778,-29.88401,1.0958167,5.7733107
38,0.974359,25.162308,-20.684801,-53.343998,3.3722148,6.833632
39,1.0,43.02056,-16.304861,-36.073837,3.9583197,7.0819016
