index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013844749,0.02270756,-0.051218964,-0.05955871,0.027694166
2,0.051282052,0.028380472,0.06406861,-0.10618726,0.13316293,0.05718051
3,0.07692308,0.061979283,0.061536018,-0.17442738,0.45459843,0.10071005
4,0.102564104,0.07807036,0.109843984,-0.15532471,0.3898522,0.15576795
5,0.12820514,0.05134511,0.07052195,-0.19433714,-0.052181512,0.21576193
6,0.15384616,0.21874872,0.19905695,-0.3054806,1.173028,0.24635127
7,0.17948718,0.19963075,0.24446131,-0.1613226,1.055865,0.27609095
8,0.20512821,0.16803595,0.29165062,-0.18749778,0.91259146,0.3063852
9,0.23076923,0.20375343,-0.004486412,-0.30375698,0.113857925,0.34558803
10,0.25641027,0.01562874,-0.008039949,-0.11847538,-0.9687658,0.45624954
11,0.2820513,0.023916371,0.4899282,0.17854385,0.11551422,0.48843974
12,0.30769232,-0.15029216,0.3810125,0.4387356,0.16379465,0.48653153
13,0.33333334,-0.32684806,0.19470674,0.7429378,0.26415008,0.4971391
14,0.35897437,-0.4295045,0.35590053,0.46225244,-0.044132113,0.541964
15,0.3846154,-0.8344333,0.8092288,1.3740206,1.4726561,0.5271144
16,0.41025642,-0.91766083,1.4248036,0.542647,1.2829831,0.5291186
17,0.43589744,-0.85716873,0.88939565,0.8775022,0.5126435,0.5315087
18,0.46153846,0.19425613,-0.2531516,0.26216257,-1.1073766,0.54055965
19,0.4871795,0.82882524,0.1386686,-0.14667141,-1.2115703,0.50410324
20,0.5128205,0.9631834,0.34338975,0.9722476,-0.8234587,0.69592994
21,0.5384615,0.9993661,-0.25024688,0.8665041,-1.3104334,0.7382394
22,0.56410253,1.7254708,0.710806,0.98936146,-0.9048934,0.89404464
23,0.5897436,1.8935202,-0.09398556,-0.8428206,-0.85145867,1.0374041
24,0.61538464,1.9593394,-0.8457146,-0.4117844,-1.0360739,1.0666097
25,0.64102566,4.045987,-3.855124,2.5497007,-0.35591483,1.041267
26,0.6666667,-0.6402812,-8.437771,-1.063869,0.8277314,1.0998485
27,0.6923077,-0.5268506,-10.192372,-2.0034308,1.1308223,1.2735796
28,0.71794873,-3.5970054,-9.360497,2.389307,1.5295615,1.4146923
29,0.74358976,1.9137721,-10.637524,-0.8085866,1.086076,1.625774
30,0.7692308,1.7337136,-12.09926,0.28212142,1.223476,1.7907069
31,0.7948718,0.78526974,-11.95639,3.4426444,1.2094932,1.8823813
32,0.82051283,2.9773252,-9.933855,7.749533,1.1240067,1.9400921
33,0.84615386,13.32901,-8.293317,18.04665,1.794404,1.9712172
34,0.8717949,13.634785,-2.7990265,37.02082,2.7358215,1.9698204
35,0.8974359,13.626184,2.4813118,38.114388,2.187695,1.9663911
36,0.9230769,21.04233,-0.065336704,39.118633,2.2985606,1.9705912
37,0.94871795,31.339777,10.664925,41.660183,2.295494,1.9717493
38,0.974359,3.5379314,2.5467386,36.604137,1.4248149,1.9792286
39,1.0,-7.5179424,7.8493934,51.29384,1.3421376,1.9793173
