index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09453457,0.027024832,0.05332836,0.6644517,5.237368e-06
2,0.051282052,-0.15895519,-0.02319192,0.03417582,-0.010279298,5.682412e-06
3,0.07692308,-0.18846901,-0.14037025,0.08220677,-0.18567637,9.0362455e-06
4,0.102564104,-0.15344018,-0.19318208,0.052588567,-1.0063099,9.221549e-06
5,0.12820514,-0.04905343,-0.31585935,0.20960355,-0.5350237,1.1147804e-05
6,0.15384616,-0.127565,-0.34281042,0.29152966,-0.32479605,1.7525499e-05
7,0.17948718,-0.1262693,-0.49097824,0.3746715,-0.4445781,2.5794743e-05
8,0.20512821,0.113632455,-0.5656829,0.2874661,-1.4828305,3.0262087e-05
9,0.23076923,0.17710401,-0.6934173,0.110467315,-2.7603483,2.7277543e-05
10,0.25641027,-0.089768276,-0.42721438,0.32161033,-1.9206538,3.8448707e-05
11,0.2820513,-0.19540158,-0.26737815,0.08690821,-2.8163707,3.9941486e-05
12,0.30769232,-0.04335195,-0.40796155,-0.2078488,-4.14002,6.113626e-05
13,0.33333334,0.0049613267,-0.07891905,-0.22714946,-4.3242908,7.161948e-05
14,0.35897437,-0.5208658,0.06181109,-0.4754876,-4.931116,0.0001034566
15,0.3846154,-0.2172963,-0.64467716,-0.41908252,-5.5855894,0.00010002816
16,0.41025642,-0.17659006,-1.412142,-0.5930306,-6.5035915,0.0001217386
17,0.43589744,0.641027,-1.1081727,-0.573031,-6.839899,0.00017738785
18,0.46153846,1.1914543,0.25206268,-0.632552,-6.8879776,0.00017589176
19,0.4871795,0.047398448,0.42912364,-0.20537472,-6.607111,0.0001776019
20,0.5128205,0.0033074059,1.453306,1.2932961,-5.44315,0.00023645349
21,0.5384615,-0.24815693,1.9474729,2.3178346,-4.912731,0.00027339783
22,0.56410253,-0.31195033,1.9704082,1.3697345,-5.825581,0.00032230827
23,0.5897436,-0.5828026,2.8500996,1.8773593,-5.728659,0.00033546766
24,0.61538464,-0.9965224,2.8454523,2.3255866,-5.816659,0.00032108108
25,0.64102566,-0.9532916,4.1042356,-0.69305634,-7.13958,0.00043364504
26,0.6666667,0.29574662,3.3821976,-1.3868859,-7.7877116,0.00044354826
27,0.6923077,-0.11079359,3.061451,2.7363722,-6.93629,0.0005128475
28,0.71794873,0.8499026,1.7336471,3.8482995,-7.0822334,0.00057215843
29,0.74358976,-1.326179,5.091384,5.35983,-6.7941833,0.0006714084
30,0.7692308,5.810512,4.291485,5.9198227,-7.1946483,0.00092914025
31,0.7948718,8.255636,-0.26766062,14.434752,-6.426448,0.001069984
32,0.82051283,11.920599,5.5590224,12.000015,-6.878003,0.0013330869
33,0.84615386,15.339148,-4.272103,7.337702,-8.074377,0.0013865712
34,0.8717949,14.241648,-12.991428,8.915502,-8.439529,0.0014308905
35,0.8974359,7.402294,-7.5403986,19.528097,-7.5886393,0.0016864219
36,0.9230769,13.824436,-2.7026482,29.098097,-7.124227,0.0025092165
37,0.94871795,12.85769,-6.4656463,33.29601,-7.204069,0.0031498976
38,0.974359,21.226822,-7.217621,42.479294,-7.055755,0.0038679831
39,1.0,23.040857,0.5165982,59.25685,-6.4512324,0.0041800034
