index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02270994,-0.05466712,-0.09916444,-1.6784171,0.08874876
2,0.051282052,-0.13959971,-0.04951942,-0.042593982,-0.73233837,0.17965382
3,0.07692308,-0.06846026,0.117006436,0.0014836267,-0.21120554,0.26849228
4,0.102564104,0.0023519024,0.122006245,-0.058237933,-1.0531349,0.36775386
5,0.12820514,0.009559527,0.094199546,-0.115170896,-1.785911,0.50628185
6,0.15384616,-0.24069919,0.15559678,-0.21945816,-1.4725064,0.6273836
7,0.17948718,0.012234554,0.43590134,0.0063494146,-0.9211282,0.81360584
8,0.20512821,0.07032077,0.5587653,-0.042492323,-0.5444411,0.93862057
9,0.23076923,0.015510581,0.3683315,-0.29403114,-1.9435126,1.1324232
10,0.25641027,0.08307387,0.51030916,-0.4838925,-2.1981688,1.3684458
11,0.2820513,-0.2612511,0.61659616,-0.30030543,-1.5077229,1.6159708
12,0.30769232,-0.19780299,0.8980964,-0.049633235,-0.7085315,1.9263299
13,0.33333334,-0.70336425,1.1067636,-0.4295371,-0.20031929,2.113167
14,0.35897437,-0.8356868,0.23109949,-0.8615129,-1.1111221,2.16354
15,0.3846154,-0.7501529,-0.08389735,-0.88702035,-1.6092077,2.204243
16,0.41025642,-0.840765,0.30955178,-1.0097668,-1.6564522,2.252609
17,0.43589744,0.18476558,0.1879268,-0.5326292,-2.4443293,2.5853262
18,0.46153846,-0.34178257,-0.6438029,-0.80398273,-2.0048904,3.136691
19,0.4871795,-0.6134012,-0.33575082,-1.3134456,-2.02143,3.2977378
20,0.5128205,-0.6288056,-1.2893527,-1.7711885,-2.4314237,3.339536
21,0.5384615,0.8486064,-0.47960776,-0.353464,-2.7393312,3.7405496
22,0.56410253,1.067118,0.072104275,0.9821991,-2.8048942,3.8739195
23,0.5897436,1.2085782,-4.2640204,1.6027977,-1.5250144,3.8831913
24,0.61538464,2.4166403,-6.1952147,-0.34098864,-0.7621491,3.990956
25,0.64102566,1.1332368,-6.406401,1.2549747,-0.97931165,4.0937724
26,0.6666667,2.4054995,-3.042179,5.7730145,-1.3717383,4.1630397
27,0.6923077,2.854313,-2.8376,4.3330956,-1.6996785,4.262631
28,0.71794873,3.6030746,-0.81738067,10.703453,-0.9554197,4.425301
29,0.74358976,1.4554405,-3.3048928,12.031839,-1.1791623,4.295979
30,0.7692308,-4.2678976,-4.5704293,14.478522,-1.6421436,4.237603
31,0.7948718,-10.542883,-9.30574,14.925743,-1.2885787,4.390203
32,0.82051283,-12.810031,-4.1437216,17.66563,-2.1354299,4.416919
33,0.84615386,-6.7327414,-4.273181,16.633846,-2.1948054,4.584381
34,0.8717949,-10.372473,4.237112,15.4824915,-2.237148,4.751472
35,0.8974359,-9.315176,13.653729,22.839537,-1.8606901,5.020195
36,0.9230769,-22.21465,11.755862,21.893087,-1.2395648,6.0899763
37,0.94871795,-3.8404293,10.157391,15.524926,-0.13997221,7.0626254
38,0.974359,-13.606139,6.4866996,-4.839431,0.47101218,8.400127
39,1.0,-20.993515,7.61325,-4.375537,1.7733123,10.197112
