index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04918202,0.021768857,-0.015797785,0.19047385,0.035420686
2,0.051282052,0.01561185,-0.06617423,0.025315942,-0.66437036,0.083160885
3,0.07692308,0.026928931,-0.20146105,0.10948624,0.20798361,0.16553523
4,0.102564104,0.071432866,-0.2960124,0.07178488,-0.08787209,0.24016857
5,0.12820514,0.022562236,-0.25271907,0.1281435,-0.04387707,0.32875884
6,0.15384616,0.057383224,-0.2666946,0.19782332,0.1817143,0.42730835
7,0.17948718,0.029617563,-0.22505358,0.14698185,-0.3889606,0.54173803
8,0.20512821,-0.111420766,-0.20837186,0.22956973,-0.23123503,0.659041
9,0.23076923,-0.22040692,0.030423403,0.5685248,1.1608679,0.7669833
10,0.25641027,0.07742962,-0.02117091,0.31486475,0.026522756,0.84159315
11,0.2820513,0.06931775,0.2819355,-0.073489785,-0.7892789,1.0794635
12,0.30769232,0.36989498,0.5288884,0.24039274,0.4076528,1.2578632
13,0.33333334,0.2631469,0.55788267,-0.050991535,0.067269295,1.4319758
14,0.35897437,-0.21117935,0.27288535,-0.54332674,-0.6248077,1.6062236
15,0.3846154,-0.12852587,-0.12866423,-0.25179037,-1.2390742,1.9809624
16,0.41025642,-0.65340847,0.25702688,-0.36094412,-0.6237365,2.3931923
17,0.43589744,-0.96098435,0.60387504,-0.11192688,-0.11456913,2.6968758
18,0.46153846,-1.4971733,0.7891016,0.6848973,0.701978,2.879873
19,0.4871795,-1.6781474,1.8650916,-0.06442803,1.0173979,3.0074086
20,0.5128205,-0.6771376,3.4394941,-1.1949892,1.5293639,3.1230972
21,0.5384615,-0.20715472,2.2715073,1.4023907,0.9207421,3.2400134
22,0.56410253,0.070414335,1.8643136,1.0843545,0.2976405,3.2334867
23,0.5897436,-0.83470654,2.2070637,1.3274585,0.27571538,3.356956
24,0.61538464,-3.1874797,1.8015373,0.818175,0.6121734,3.5148733
25,0.64102566,-5.1965475,0.9872453,4.4357824,1.2790363,3.6234887
26,0.6666667,-2.0600517,1.2607274,4.8974996,0.50252366,3.6675522
27,0.6923077,-1.1988292,3.7667718,1.3812633,-0.23198438,3.8732846
28,0.71794873,-1.6613829,5.558397,-1.9224539,0.06308007,4.052721
29,0.74358976,0.023809433,3.7785754,-4.942868,-0.14803663,4.197174
30,0.7692308,2.9886422,5.190571,-6.958665,-0.41431057,4.35474
31,0.7948718,7.0401945,2.8381631,-8.901749,-0.3687857,4.885971
32,0.82051283,10.946737,-4.8827353,-7.94651,-0.077017665,5.3215766
33,0.84615386,2.5479488,-11.500044,-7.009912,0.5193942,5.346562
34,0.8717949,2.116661,-5.4513006,-7.4048347,0.14748842,5.74265
35,0.8974359,-0.15014076,1.6215663,-6.771276,0.053269684,6.131193
36,0.9230769,4.138631,8.081284,-9.126142,0.39087495,6.8081965
37,0.94871795,17.697586,10.841789,-19.107635,0.7975346,7.4203796
38,0.974359,41.98956,11.725886,-0.433012,0.9073336,7.3569994
39,1.0,60.631683,14.787603,13.256315,1.6825635,7.3641763
