index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023186129,0.102879114,0.09865831,-0.29717085,0.019693425
2,0.051282052,0.009513702,0.0726311,0.13743995,-0.97370815,0.02784878
3,0.07692308,-0.046719998,0.08759763,0.15996516,-1.9705632,0.036082808
4,0.102564104,-0.06541956,0.074281156,0.21020702,-2.5817053,0.043617375
5,0.12820514,-0.11912363,0.20341675,0.091025814,-3.1112623,0.05233167
6,0.15384616,-0.33535534,0.28434062,0.115675494,-4.9133697,0.07009934
7,0.17948718,-0.4706174,0.28068078,0.19425392,-6.1410484,0.1243744
8,0.20512821,-0.3684467,0.28235257,-0.048656583,-5.2314587,0.18350114
9,0.23076923,-0.67764246,0.4756722,0.17733508,-7.324404,0.24403344
10,0.25641027,-0.6542774,0.11746442,0.091255546,-7.1757913,0.31546152
11,0.2820513,-0.88601893,0.10287554,-0.007003799,-7.5972633,0.37722066
12,0.30769232,-1.1595578,-0.27481785,0.26446643,-8.392575,0.4182627
13,0.33333334,-1.2948257,-0.45434025,0.3699911,-8.826244,0.49397177
14,0.35897437,-0.76024115,-0.1379349,0.21276355,-8.553091,0.58289784
15,0.3846154,-0.7414352,-0.60796404,1.0324043,-8.808193,0.82320726
16,0.41025642,-1.2009735,-0.9615317,1.4633827,-8.814759,0.96783096
17,0.43589744,-2.0289326,-0.7401119,0.63834476,-9.7848835,1.1576784
18,0.46153846,-2.3057816,-0.5683259,1.5694526,-9.724119,1.3450428
19,0.4871795,-2.3094134,-0.6263384,1.6430614,-10.0208,1.2877941
20,0.5128205,-2.413708,-1.4268683,2.4127297,-9.4930525,1.1822367
21,0.5384615,-3.0595973,-0.28599918,0.12847304,-10.828826,1.3191673
22,0.56410253,-3.645218,-1.0262779,-1.3865609,-10.007442,1.363069
23,0.5897436,-5.522068,-3.0084338,-3.4090776,-9.193575,1.358971
24,0.61538464,-5.4123435,-1.8744,-1.6711862,-10.435458,1.3496729
25,0.64102566,-7.7399454,-0.3257481,1.2373544,-10.87071,1.5687219
26,0.6666667,-8.99988,-1.691979,0.91470826,-10.66796,1.4762218
27,0.6923077,-4.780944,-3.2995744,3.7278132,-11.476804,0.62281346
28,0.71794873,-0.8441348,-2.1312904,2.7849386,-12.459456,0.021214604
29,0.74358976,-1.9977868,1.1636529,2.764252,-12.796014,0.36202785
30,0.7692308,-3.1000319,-7.5394826,1.615809,-13.0402,-0.39340153
31,0.7948718,-1.2505491,-4.7703853,4.6662474,-14.1391115,-1.4422237
32,0.82051283,-4.4839134,-1.5438161,12.323918,-14.3501425,-1.7763531
33,0.84615386,-10.91477,1.6747828,19.305923,-14.541761,-1.6800892
34,0.8717949,2.7932205,-7.3349724,12.734888,-14.607616,-1.4554987
35,0.8974359,-10.505275,-9.873602,11.387539,-16.052235,-1.5395002
36,0.9230769,-9.053619,-7.305297,10.66616,-16.179638,-1.5905514
37,0.94871795,7.6973534,9.535434,12.635937,-15.697167,-1.5666889
38,0.974359,-0.9067278,15.592396,13.734611,-16.479795,-2.0689065
39,1.0,7.8083143,42.268692,2.9717312,-15.601405,-1.8948605
