index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09776725,0.033247124,0.074918136,0.9018725,0.15352984
2,0.051282052,0.024463944,-0.07727145,0.015866261,-0.8709729,0.36805278
3,0.07692308,0.0070876703,-0.08029908,-0.003306359,-0.86156416,0.6298616
4,0.102564104,0.092837356,-0.062209673,0.20807084,-0.70188934,1.5236121
5,0.12820514,0.067117974,-0.18954381,0.0622631,-0.94787145,1.98037
6,0.15384616,0.07609881,-0.23132989,0.060130533,-0.5874363,2.4936688
7,0.17948718,0.019615151,-0.526169,0.09653731,1.067896,2.888707
8,0.20512821,0.11189877,-0.48605695,0.22915563,0.92110336,3.0844884
9,0.23076923,-0.03581462,-0.4597008,0.54059255,1.5977281,3.2414544
10,0.25641027,0.05892828,-0.29994392,0.46340075,0.7790206,3.423156
11,0.2820513,-0.16924644,-0.036142975,0.07134244,1.1038818,3.7507844
12,0.30769232,-0.21025564,0.23591089,0.18709524,1.7230697,4.010313
13,0.33333334,-0.044452235,0.17638695,0.16746981,1.2989795,4.2653418
14,0.35897437,0.1592576,0.53286994,0.23065725,1.7109884,4.4664454
15,0.3846154,0.26757595,1.1623087,0.52314687,2.6052747,4.5701957
16,0.41025642,0.44139165,1.6877059,0.5083082,3.1090443,4.6564016
17,0.43589744,0.19504154,1.0350811,1.2490788,2.188145,4.7450624
18,0.46153846,-0.017447934,-0.439157,1.3697221,1.5606833,5.0319514
19,0.4871795,0.67468274,-0.5773629,1.7277665,1.5875328,5.51647
20,0.5128205,0.9979943,-2.0316124,1.8812563,2.2555065,5.8195405
21,0.5384615,1.803117,-1.4786696,1.0226815,1.2752783,6.0951076
22,0.56410253,0.8901016,-2.0907564,-0.70736766,1.2382612,6.4505644
23,0.5897436,0.10819173,1.3003054,1.5570316,3.3820868,7.8867
24,0.61538464,0.03079842,0.98941034,2.8900993,3.2749758,8.070623
25,0.64102566,0.11637538,1.7053132,2.4455273,3.317845,8.222847
26,0.6666667,2.0281518,2.2355204,4.9495115,3.6024318,8.406974
27,0.6923077,0.9113337,1.4600594,4.917881,3.2609034,8.592582
28,0.71794873,-0.77299035,-1.5031469,2.3293862,3.1256106,9.216213
29,0.74358976,-2.3297908,-6.081026,0.5283346,3.714764,9.549025
30,0.7692308,-0.6402701,-7.958798,-2.5159519,3.5385683,9.864536
31,0.7948718,-5.9658785,-3.0996938,-7.2166586,3.4847383,10.612232
32,0.82051283,-2.3563843,-5.199687,-10.335342,4.200364,11.348783
33,0.84615386,-0.22584319,1.6754079,-10.697593,4.6897535,11.790085
34,0.8717949,3.1958473,4.5317335,-3.2844992,4.4930425,12.065638
35,0.8974359,-8.4482565,1.7225995,-8.242844,4.7769046,12.3971
36,0.9230769,-7.6864023,9.56687,-15.878866,5.573539,12.774831
37,0.94871795,-22.612495,17.70696,5.880831,6.306282,13.009473
38,0.974359,-28.06519,9.239364,16.223934,6.0258675,13.065549
39,1.0,-15.969826,24.499374,5.709648,5.8500543,13.050496
