index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.003538251,-0.11937158,-0.067100145,-0.074078366,0.029657096
2,0.051282052,0.021247154,-0.1720054,-0.0696656,0.2099831,0.038135216
3,0.07692308,-0.019110056,-0.075047046,-0.012626402,-1.3078603,0.056564286
4,0.102564104,-0.020933481,0.03964612,0.027193725,-1.1733282,0.12697539
5,0.12820514,0.068310395,-0.17431349,-0.008908462,-0.81851375,0.18900241
6,0.15384616,0.20583215,-0.12281991,-0.09315495,-0.6641449,0.21563432
7,0.17948718,0.29268157,-0.14534052,-0.011599153,-0.7164499,0.23358488
8,0.20512821,0.34436673,-0.17973757,-0.014562533,-0.7760565,0.22884001
9,0.23076923,0.22380382,-0.43914527,-0.042245075,-0.19205183,0.22757325
10,0.25641027,0.0851084,-0.3232158,-0.24480094,-0.7745362,0.23120466
11,0.2820513,0.18392134,-0.26650196,0.030545056,-1.5199728,0.23853171
12,0.30769232,0.10743751,0.3628834,-0.0056261644,-1.2024384,0.30167672
13,0.33333334,-0.036245592,0.2695142,0.3719642,-1.1321399,0.3001276
14,0.35897437,0.7416299,0.27938804,0.548202,-0.95433795,0.3108992
15,0.3846154,0.7964273,0.29517007,0.2872748,-1.484256,0.39080328
16,0.41025642,-0.15673918,-0.92183113,-0.36249217,-0.9701069,0.3928206
17,0.43589744,0.33983326,-0.31898898,0.5393287,-2.5338335,0.3507927
18,0.46153846,1.0427568,-0.38764307,0.29457706,-2.8199825,0.3511082
19,0.4871795,1.222334,-0.6223633,0.98728687,-2.5422235,0.47617173
20,0.5128205,2.449397,-0.73538387,0.98852384,-1.8839425,0.5303526
21,0.5384615,2.0364954,-0.802944,2.0716562,-2.262011,0.5517385
22,0.56410253,-3.4250104,-1.8563566,-0.15671778,-0.26901925,0.5915771
23,0.5897436,-2.5605907,-0.567281,-0.45193118,-1.2050772,0.6580641
24,0.61538464,-1.4729414,0.47485042,-1.0999006,-1.7380652,0.7805268
25,0.64102566,-0.9651452,2.6199236,-3.171052,-1.116539,0.91656786
26,0.6666667,-3.6999583,2.1788068,-1.4715915,-0.96502185,0.99909246
27,0.6923077,-3.661989,-4.081394,-7.2104096,-0.28429192,1.1227981
28,0.71794873,-7.1458526,-4.3891377,-6.0552015,0.1060743,1.0893369
29,0.74358976,-6.8318615,-1.8046675,-3.0069757,-0.24625659,1.0824598
30,0.7692308,-5.808161,1.6094201,2.635659,-0.3062154,1.2252809
31,0.7948718,-4.391918,8.693081,0.4625485,-0.14745861,1.2870247
32,0.82051283,0.94072056,9.882642,-3.1491492,-0.35228592,1.4892368
33,0.84615386,-1.9446988,13.745423,-3.4666905,0.3158114,1.9371421
34,0.8717949,0.51775837,12.456741,-18.250004,1.46855,2.4760566
35,0.8974359,-6.0888443,11.831074,-16.685144,1.6644512,3.0755587
36,0.9230769,0.33225918,15.970011,5.6227646,1.1555691,3.7697635
37,0.94871795,-11.853189,-1.2450027,9.353983,1.1956166,3.7967603
38,0.974359,-14.30225,7.9824467,-20.71583,1.1609166,3.9556196
39,1.0,25.24303,-13.208765,-29.190273,2.0530667,4.275967
