index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021159705,-0.014386943,-0.027178444,-0.68962944,-6.660332e-07
2,0.051282052,0.05302543,-0.117572986,-0.0024366938,-1.9488586,-1.916162e-06
3,0.07692308,-0.11513406,-0.048678137,0.019157529,-2.1800532,-3.7000564e-07
4,0.102564104,-0.03140393,-0.14142707,0.033883236,-3.097098,-3.892258e-06
5,0.12820514,0.0395049,-0.19374427,0.029858563,-3.6830816,-6.916447e-06
6,0.15384616,-0.13933091,-0.06202753,0.13086817,-3.485407,-6.4548426e-06
7,0.17948718,-0.14892145,-0.18960331,-0.012727186,-4.695614,-7.4240234e-06
8,0.20512821,-0.437809,-0.40907285,0.0816293,-6.505802,-6.9380117e-06
9,0.23076923,-0.66312724,-0.42420354,0.28005156,-7.108694,-1.2811684e-05
10,0.25641027,-0.95686793,-0.23368528,0.52642626,-7.0015163,-1.48402205e-05
11,0.2820513,-1.289065,-0.7252978,0.28664744,-9.348932,-1.5946845e-05
12,0.30769232,-1.5824932,-0.37761927,0.13589504,-9.101607,-2.0763886e-05
13,0.33333334,-1.2572681,-0.50864464,0.8018885,-9.249782,-3.135916e-05
14,0.35897437,-1.3192434,-0.96709704,0.795936,-10.537834,-3.374511e-05
15,0.3846154,-2.2918673,-1.921101,0.69795024,-13.076986,-6.462223e-05
16,0.41025642,-2.0918174,-2.614265,2.1735754,-13.977836,-6.8297726e-05
17,0.43589744,-1.4807462,-1.7007549,2.567952,-12.816553,-7.325521e-05
18,0.46153846,-1.4492569,-1.2676128,1.9786217,-12.7631855,-0.000103817714
19,0.4871795,-1.5821509,-1.3555795,1.332655,-13.317091,-0.0001269417
20,0.5128205,-2.1549153,-2.4114454,1.3101463,-14.684482,-0.00015400868
21,0.5384615,-1.4322963,-4.0044913,2.2303252,-15.871752,-0.00021646795
22,0.56410253,-2.8749971,-3.3898866,1.7455531,-16.184698,-0.00023307819
23,0.5897436,-1.2874744,-4.493021,3.0403872,-16.693707,-0.00021965224
24,0.61538464,-0.3316083,-4.7434897,2.8416805,-16.987183,-0.0003027131
25,0.64102566,-1.3043802,-4.1890297,2.5194538,-17.230652,-0.00027404455
26,0.6666667,-5.4895363,-6.7363443,2.6019528,-18.808687,-0.000271778
27,0.6923077,-5.0206437,-5.6301675,3.9352272,-18.69675,-0.00039395737
28,0.71794873,-4.0216246,-3.6055725,5.900899,-18.354815,-0.00036994406
29,0.74358976,-3.0229683,-1.8775911,9.012922,-18.122793,-0.00046469955
30,0.7692308,-4.372556,-1.3690574,8.076087,-18.424402,-0.00052854343
31,0.7948718,-7.436303,-1.9961281,10.739601,-18.900473,-0.0007839757
32,0.82051283,-12.455748,4.571211,2.8260117,-18.717411,-0.00064282253
33,0.84615386,-12.828643,6.6435175,7.3446283,-18.704845,-0.0006907113
34,0.8717949,-6.119048,3.2808614,9.599262,-19.059906,-0.0006990141
35,0.8974359,-5.5298834,8.793219,9.761352,-18.864704,-0.0011016959
36,0.9230769,10.999343,5.8371277,26.197456,-18.765596,-0.0011626057
37,0.94871795,17.448956,-10.558012,13.953234,-20.075527,-0.0017290345
38,0.974359,21.987518,-14.449116,29.911165,-20.3444,-0.0017335756
39,1.0,34.158875,-7.881461,27.736015,-20.138514,-0.0022029227
