index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015650956,-0.028493743,-0.01736368,-0.5083056,0.06204911
2,0.051282052,-0.120292395,-0.14161023,-0.041401543,0.011589885,0.08133901
3,0.07692308,-0.22613783,-0.11671531,0.024841376,-0.73584944,0.09428726
4,0.102564104,-0.23591247,-0.10159364,-0.11089545,-0.8796066,0.111466594
5,0.12820514,-0.5268012,-0.27882737,-0.022810623,0.0927012,0.12704614
6,0.15384616,-0.55629236,-0.08090374,0.2356603,-1.3197536,0.15402874
7,0.17948718,-0.59631497,-0.3130283,-0.01656948,-0.6480445,0.18916339
8,0.20512821,-0.5557333,-0.38083217,-0.024104932,-0.94946754,0.22070795
9,0.23076923,-0.64277494,-0.48208663,-0.31165794,-0.4210062,0.22902045
10,0.25641027,-0.81030047,-0.40719706,-0.3561259,-0.4081258,0.24163175
11,0.2820513,-0.95838875,-0.3911998,-0.28649434,-0.34216344,0.26391324
12,0.30769232,-0.95825946,-0.636011,-0.36036792,-0.30807433,0.2825703
13,0.33333334,-0.89764273,-0.53792256,-0.14735451,-1.0566219,0.29164207
14,0.35897437,-0.8214577,-0.18715346,-0.7392571,-1.5019484,0.32786924
15,0.3846154,-0.53725195,0.022883326,-0.81144285,-2.0525918,0.37837237
16,0.41025642,-0.3569659,-0.099090695,-0.6498451,-2.6029923,0.4823369
17,0.43589744,-0.4884914,-0.33060026,-0.14451545,-2.8392682,0.5464433
18,0.46153846,-0.03581369,-0.77415496,-0.10854886,-2.978725,0.518938
19,0.4871795,0.70438355,0.095140636,-0.038808383,-3.8781617,0.5173382
20,0.5128205,0.7542235,0.15649095,0.14348209,-4.1331625,0.58510894
21,0.5384615,-1.5176146,-0.18146506,-1.334252,-3.631341,0.7894147
22,0.56410253,-2.304542,-0.83259773,-0.8346863,-3.4911582,0.8453902
23,0.5897436,-2.0424736,-1.5115705,0.08187348,-3.738985,0.9212817
24,0.61538464,-1.9702709,-0.3942231,0.30358097,-4.2373767,1.0185037
25,0.64102566,-2.4141912,3.1023083,-2.8581505,-3.421329,1.1626254
26,0.6666667,-1.767254,5.247074,-2.0632224,-3.2678142,1.265519
27,0.6923077,1.4424418,5.5376215,-3.6706142,-3.5804296,1.3713826
28,0.71794873,5.0065536,4.8641796,-6.534933,-3.0022383,1.5800272
29,0.74358976,6.4660673,6.3435163,-5.6956882,-2.9706807,1.7816409
30,0.7692308,8.914574,5.908102,-5.1922703,-2.9424498,1.9391462
31,0.7948718,4.096076,8.234217,-2.7584074,-3.6049151,2.049055
32,0.82051283,0.53416896,6.755988,7.5306225,-4.347756,2.249262
33,0.84615386,-3.48751,-3.3392534,3.2805305,-4.869142,2.3075953
34,0.8717949,-2.9222596,-2.8415272,15.279709,-3.9193342,2.581415
35,0.8974359,-4.227097,-4.55774,8.298244,-4.5199437,2.7213752
36,0.9230769,14.401825,-10.0781975,7.045951,-4.2795053,2.8760288
37,0.94871795,12.418113,-15.439763,20.3618,-3.675729,2.9034128
38,0.974359,19.109724,-7.0629883,34.27453,-3.8129575,2.9012754
39,1.0,31.433842,-25.364376,2.5016537,-4.131452,2.882431
