index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01791685,0.06383731,0.046441916,0.33481097,1.8950071e-07
2,0.051282052,-0.10674627,0.032806277,0.20034823,-1.0596637,2.6403843e-06
3,0.07692308,-0.13926971,-0.016861316,0.26793015,-1.7034981,6.828276e-06
4,0.102564104,-0.09201875,-0.0495603,0.19452167,-1.9488456,7.418868e-06
5,0.12820514,-0.015271917,-0.17613772,0.14997998,-2.1375618,9.880955e-06
6,0.15384616,0.26885253,-0.24488878,0.23641509,-0.6289612,1.4512278e-05
7,0.17948718,0.23312749,-0.18365991,0.21429214,-1.1116802,1.7369894e-05
8,0.20512821,0.15042536,-0.11317364,0.32312557,-1.5846572,2.1208314e-05
9,0.23076923,0.048175544,-0.03159868,0.6869968,-1.781786,2.9325396e-05
10,0.25641027,-0.17115642,0.007119011,0.74504155,-2.7908392,3.9340863e-05
11,0.2820513,0.13922773,-0.039617877,0.5585593,-2.4140823,4.0297604e-05
12,0.30769232,-0.0028699934,-0.28621686,0.44055885,-3.43566,5.369246e-05
13,0.33333334,0.29984704,-0.6332532,0.19407788,-3.5117948,6.512892e-05
14,0.35897437,0.65767527,-0.0039168,0.042464882,-2.8733,8.634138e-05
15,0.3846154,0.20236981,0.86993676,-0.37138596,-3.726542,0.00012577517
16,0.41025642,0.3387925,1.2732475,-0.2741616,-3.6409295,0.00014507548
17,0.43589744,0.9428294,1.0920358,-0.59812856,-3.4187846,0.00017856923
18,0.46153846,1.1488278,1.0220654,-0.42705622,-3.4954536,0.00022727542
19,0.4871795,0.33369434,0.60129815,-0.89184296,-4.8359685,0.00028856957
20,0.5128205,-0.57844824,-0.25011843,-1.1540607,-6.181487,0.00032579352
21,0.5384615,0.16161096,0.7492063,-1.7137017,-5.9121757,0.0003596773
22,0.56410253,-0.65662915,0.20387489,-1.5986112,-6.8161263,0.00042796956
23,0.5897436,-1.0412611,0.51130867,-0.83632696,-7.1709213,0.00044713504
24,0.61538464,2.2644367,-0.5275793,-2.103969,-6.362477,0.00047732002
25,0.64102566,2.032309,0.19264197,-2.3991735,-6.7059984,0.0005587645
26,0.6666667,2.8366852,2.8461573,-1.7777998,-6.4337716,0.0006705337
27,0.6923077,-1.6074805,5.5443993,-1.1432602,-7.649644,0.0007133702
28,0.71794873,-0.17051911,7.0186777,3.1029785,-7.1963654,0.0007120463
29,0.74358976,0.6019994,2.8052382,2.651954,-7.613718,0.0008564526
30,0.7692308,4.6248755,0.60758185,2.105851,-7.354633,0.0009839528
31,0.7948718,4.0051975,-2.1351874,4.270384,-7.754397,0.0010362123
32,0.82051283,4.5261927,-6.667241,9.292677,-7.9501915,0.0013375776
33,0.84615386,13.387805,-11.27809,7.2263117,-7.4842467,0.0016021964
34,0.8717949,8.463568,-26.463902,9.421286,-8.629961,0.00190573
35,0.8974359,20.760218,-32.519608,12.071592,-7.979949,0.002107598
36,0.9230769,22.581142,-32.184723,7.8989587,-8.234177,0.0023153787
37,0.94871795,22.768635,-30.364948,2.244926,-8.588558,0.0026281178
38,0.974359,20.75539,-18.30457,12.506161,-8.6091175,0.0033928964
39,1.0,16.973549,-4.863201,-4.6348896,-9.1107435,0.004183242
