index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09426422,-0.047287703,0.019964084,0.38241798,0.018780166
2,0.051282052,-0.022667266,-0.042874686,0.01886105,-0.48666817,0.041513458
3,0.07692308,0.10649752,-0.19501346,0.09126806,-1.6109068,0.074944295
4,0.102564104,0.08806875,-0.24665214,0.09224738,-1.7854369,0.117320776
5,0.12820514,-0.11222635,-0.08348051,0.17837816,-1.5851588,0.14705813
6,0.15384616,-0.23653814,-0.14403065,0.080455,-1.2505533,0.1239177
7,0.17948718,-0.1725445,-0.14970326,0.28742564,-1.53917,0.10991801
8,0.20512821,-0.30574787,-0.17909831,0.3479733,-1.1195471,0.11235614
9,0.23076923,-0.09609324,-0.82055384,0.3340209,-1.7213206,0.107861355
10,0.25641027,-0.022623539,-0.69985396,0.50428236,-2.2422376,0.07510322
11,0.2820513,0.7263044,-0.554193,0.49988666,-2.6383438,0.16679256
12,0.30769232,0.33899692,-0.6691798,0.45284325,-3.2605019,0.32786348
13,0.33333334,0.17505112,-1.2101371,0.61033094,-3.4480965,0.40868327
14,0.35897437,0.48995227,-1.6845306,0.8283868,-4.1192327,0.53972805
15,0.3846154,1.0488219,-2.0519245,0.50454354,-4.7638535,0.9156683
16,0.41025642,0.825277,-1.5811768,0.02875638,-2.6077166,2.5636342
17,0.43589744,1.1828644,-0.6909314,-0.41910598,-1.1222023,3.2040257
18,0.46153846,1.6946802,-0.7141626,1.3102167,-1.0336761,3.3408618
19,0.4871795,1.3931615,-0.8191492,1.4512794,-1.1168255,3.670762
20,0.5128205,0.66415584,0.97790307,0.8269656,-1.0130334,4.1638584
21,0.5384615,-0.26867104,0.10908729,-0.1732744,-1.1982107,5.165206
22,0.56410253,0.19108212,0.46741015,-0.8848921,-1.0286634,5.2099795
23,0.5897436,0.8965106,-1.5919108,0.57650745,-1.1689255,6.216159
24,0.61538464,1.6537138,0.09161854,0.39241496,-0.25258195,6.70947
25,0.64102566,1.0258312,-1.4150345,-1.3916129,-0.39392385,7.08899
26,0.6666667,1.1159561,0.98668647,-0.8286095,0.23702255,7.6299443
27,0.6923077,-1.4248381,3.3416731,4.166231,1.3503375,7.8641295
28,0.71794873,-0.9817288,1.1262586,2.173679,0.41158032,7.8746843
29,0.74358976,-0.24969655,0.532084,3.3263807,0.13538125,7.9225607
30,0.7692308,-2.930012,-0.70243526,-5.151786,0.5926833,8.168159
31,0.7948718,-1.3654075,-5.1249847,-7.5692496,0.6338389,8.167045
32,0.82051283,6.58295,-1.232429,-7.1521416,1.1855205,8.154149
33,0.84615386,9.497731,-2.410788,-15.4511,1.488344,8.16679
34,0.8717949,17.63221,-2.6471817,-10.397852,1.9381611,8.159333
35,0.8974359,25.618027,0.19152737,-14.95676,2.0606654,8.160342
36,0.9230769,18.877338,-1.4728112,-0.120824814,1.860066,8.161502
37,0.94871795,27.90535,-3.0261726,8.576123,2.1597972,8.1625395
38,0.974359,31.890503,-17.04047,1.8525977,1.373401,8.163659
39,1.0,29.968704,-20.052433,-19.361776,0.43352628,8.165235
