index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10768886,-0.0487758,0.09386329,-2.1300323,0.0034888801
2,0.051282052,-0.06506092,0.07513488,0.1792179,-2.5899043,0.009060594
3,0.07692308,0.116163336,0.007971846,0.29951665,-1.0527059,0.0245798
4,0.102564104,0.047895156,0.074403025,0.21431342,-2.119371,0.051183492
5,0.12820514,0.24133763,0.26876944,0.07689057,-0.82523966,0.04248753
6,0.15384616,0.43933722,0.27429557,0.041390292,-0.29504102,-0.011715505
7,0.17948718,0.60357594,0.3577204,0.20299286,-0.07976538,-0.07001578
8,0.20512821,0.6341239,0.39506578,0.40335435,-0.34022707,-0.12941149
9,0.23076923,0.63134646,0.29520154,0.62218356,-1.0610344,-0.18754469
10,0.25641027,0.42517608,0.096249714,0.8536186,-2.0458097,-0.21018295
11,0.2820513,0.31439492,-0.18194307,0.67992014,-3.4414315,-0.23314327
12,0.30769232,0.29175454,-0.39111948,1.031071,-3.3391023,-0.26188797
13,0.33333334,0.110756904,-0.50027585,1.0734584,-3.578036,-0.30453506
14,0.35897437,0.22861548,-0.95444953,1.2682887,-3.8179486,-0.4055767
15,0.3846154,0.029570311,-1.1187198,1.4408647,-3.968861,-0.53496665
16,0.41025642,0.17155783,-1.7631983,1.1660779,-4.9215508,-0.7032316
17,0.43589744,0.8843449,-1.519122,1.1646562,-5.493289,-0.91524583
18,0.46153846,1.5354464,-1.2118986,1.8110709,-5.2843275,-1.075568
19,0.4871795,0.83092195,-1.4189681,2.030815,-5.6848593,-1.3148373
20,0.5128205,0.5101212,-0.9835019,1.5339772,-6.57076,-1.6267397
21,0.5384615,1.0123185,-0.69498014,1.3872766,-7.1660967,-1.8423299
22,0.56410253,1.0612032,-0.07118595,1.0031018,-7.432178,-1.9901253
23,0.5897436,1.3790005,-0.05132366,-1.3960218,-7.814501,-2.4246776
24,0.61538464,1.1646647,-0.5007746,-1.2610203,-8.641447,-2.7446544
25,0.64102566,1.2005688,1.7595923,-1.5814599,-9.203071,-3.4070415
26,0.6666667,-0.8642045,3.6195126,-2.672059,-10.010341,-3.7025046
27,0.6923077,-3.6853065,1.1738467,-4.7020774,-9.812478,-3.798499
28,0.71794873,-2.540381,-3.9868066,-2.4866798,-10.537189,-3.7236254
29,0.74358976,-6.472115,-1.7600763,-7.6058254,-9.443553,-3.7341104
30,0.7692308,-1.0575495,-3.5857985,-5.8029466,-10.555513,-3.6589966
31,0.7948718,0.73935103,4.254423,-5.3750963,-10.871148,-3.662906
32,0.82051283,-4.250193,3.5524707,-9.732605,-10.16069,-3.5204303
33,0.84615386,-8.111541,23.186005,-12.949242,-9.064614,-3.475344
34,0.8717949,1.5992785,19.900135,-10.895957,-10.429887,-3.5942955
35,0.8974359,10.035146,18.171854,-37.176605,-8.702636,-3.6725984
36,0.9230769,14.303568,19.865448,-40.92338,-8.80489,-3.737545
37,0.94871795,32.650314,25.173622,-48.95198,-8.708501,-3.7640228
38,0.974359,39.99951,41.87508,-75.89254,-7.514995,-3.7635033
39,1.0,56.561058,53.423656,-65.95952,-8.398941,-3.763294
