index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07331596,0.024110334,-0.023287429,0.49923325,0.14229979
2,0.051282052,0.08414081,-0.13884301,0.030705022,1.6996548,0.24539723
3,0.07692308,0.20520629,-0.08009939,0.064549565,1.9070833,0.3189177
4,0.102564104,0.22289358,-0.006892495,0.14225282,1.6118847,0.3727602
5,0.12820514,0.22568195,-0.11554104,0.25766796,2.0768805,0.44320074
6,0.15384616,0.16878502,-0.18756986,0.382015,2.1822736,0.51081884
7,0.17948718,0.111665234,-0.23492774,0.25867665,1.5872854,0.5836997
8,0.20512821,0.3962494,-0.29216877,0.17909542,2.4167082,0.63550115
9,0.23076923,0.20776382,-0.4521519,0.06002581,1.8793381,0.6837212
10,0.25641027,0.2937539,-0.70618373,0.4908591,2.939795,0.7568242
11,0.2820513,0.51772916,-0.706375,0.73233026,3.4349778,0.81922954
12,0.30769232,0.086523354,-1.2371701,0.2703337,3.2491806,0.9006848
13,0.33333334,-0.0681456,-1.2350935,0.19805984,2.93909,1.0400828
14,0.35897437,0.27635494,-2.017447,0.4063003,4.5250773,1.1449486
15,0.3846154,0.35556668,-2.0330923,0.35734773,4.3451366,1.2382623
16,0.41025642,0.3960274,-2.5604093,-0.55053365,4.752045,1.3175927
17,0.43589744,0.58249396,-2.1643941,-0.24842286,4.1293135,1.3921205
18,0.46153846,1.0149871,-2.4833808,0.9400675,4.672309,1.4862684
19,0.4871795,1.1947232,-3.4659348,1.589818,5.46406,1.5548068
20,0.5128205,0.87768304,-2.8448977,1.6943896,4.6441936,1.6316892
21,0.5384615,1.2368046,-3.336812,0.8624123,4.6924224,1.7341993
22,0.56410253,1.5457473,-2.9213815,-0.15296191,4.2890477,1.8426716
23,0.5897436,1.2865287,-3.295035,-1.4504871,4.1864796,1.962113
24,0.61538464,4.5910263,-2.772514,-3.2521033,4.7087765,1.957631
25,0.64102566,4.1221,-7.4020376,-1.210722,5.915734,2.00697
26,0.6666667,1.5133944,-9.496553,-2.20754,5.6656985,2.1247394
27,0.6923077,0.90475166,-11.0759325,-2.6256618,5.7095714,2.2830923
28,0.71794873,-0.9325318,-8.357651,-7.7102714,4.3321805,2.3894167
29,0.74358976,-0.81296945,-6.3696527,-9.16967,4.0500593,2.52466
30,0.7692308,-1.763339,-4.1511717,-11.355749,3.5490963,2.4735703
31,0.7948718,1.3865597,-8.927729,-11.236895,3.986421,2.4275146
32,0.82051283,8.791829,-3.2452545,-14.754892,3.4488478,2.160463
33,0.84615386,3.8735619,-16.166084,-21.077782,4.138035,1.997113
34,0.8717949,12.888951,-16.418198,-24.280188,2.3944988,0.49129748
35,0.8974359,13.530696,-18.869287,-33.707535,3.0543146,0.61839837
36,0.9230769,10.759602,-18.945765,-43.62684,3.626327,0.6722827
37,0.94871795,-10.091675,-21.20276,-33.748493,3.6514041,0.72415566
38,0.974359,-31.017595,-18.059504,-32.11717,3.4424622,0.7261997
39,1.0,-39.745106,-15.432468,-37.212032,3.4853501,0.726768
