index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040262755,-0.05591252,0.045061525,0.67839366,0.10448481
2,0.051282052,0.052136626,-0.042261533,0.0858061,0.553047,0.24714416
3,0.07692308,0.091340795,-0.034040052,0.17979774,0.84494054,0.37938663
4,0.102564104,0.17381138,-0.06483749,0.10333006,0.533775,0.5007998
5,0.12820514,0.16174498,0.057589978,0.09075084,0.37010437,0.6843298
6,0.15384616,0.13988881,0.040432192,-0.033708364,-0.5395361,0.8365123
7,0.17948718,0.20066881,0.18751627,-0.1683653,-0.56808174,0.98104316
8,0.20512821,0.31030416,-0.028278977,-0.09327696,-0.7860498,1.2811413
9,0.23076923,0.5693866,-0.33237663,-0.13046023,0.8085256,1.5316129
10,0.25641027,0.7228979,-0.4488001,-0.23992226,1.3119864,1.6550587
11,0.2820513,0.59288955,-0.5309812,-0.20086601,1.088881,1.8397083
12,0.30769232,0.9172132,-0.8373972,-0.17041503,2.1814275,2.0134463
13,0.33333334,0.24070203,-0.65917754,-0.29611087,0.7250248,2.2202399
14,0.35897437,0.25377977,-0.09423649,-0.48774713,-0.10176343,2.7024102
15,0.3846154,0.51884735,-0.003957972,-0.83136594,1.3112898,3.7530122
16,0.41025642,-0.6998335,-0.2278243,-1.1211994,2.2917852,4.139531
17,0.43589744,-0.24880809,-0.56499374,-0.86741775,1.5387666,4.4540954
18,0.46153846,-0.6974131,-0.8016252,-0.97552305,2.0067377,4.7940626
19,0.4871795,-0.79953116,-0.5130222,-0.37452728,1.9017843,5.20288
20,0.5128205,-0.43911248,0.041494966,-0.98197544,2.3894503,5.9091763
21,0.5384615,0.10725385,-0.54548395,-3.5234203,4.1079035,6.27757
22,0.56410253,1.7135789,-0.9615606,-2.205655,3.9337728,6.462498
23,0.5897436,-0.6059191,-1.6494138,-3.316039,3.6305325,6.539433
24,0.61538464,-2.4265008,-6.5239143,-1.0821917,4.293425,6.593311
25,0.64102566,-2.3163133,-6.735097,-1.6238201,4.262872,6.6746564
26,0.6666667,-0.85008395,-8.042103,-1.9388111,4.498346,6.7548094
27,0.6923077,2.720932,-8.526406,0.45118284,4.3603945,6.848735
28,0.71794873,2.1570072,-8.966498,2.226501,4.2499833,6.937817
29,0.74358976,5.498376,-5.0977087,-4.162973,3.8708992,7.028533
30,0.7692308,4.2194114,-7.445966,-0.36770535,3.7906897,7.3302097
31,0.7948718,7.9612527,-14.442933,-1.4643523,4.5972066,7.410481
32,0.82051283,9.298054,-22.099228,7.50956,5.146774,7.411738
33,0.84615386,13.509123,-23.512293,3.01964,5.025678,7.407117
34,0.8717949,17.586222,-16.801994,4.62977,4.030283,7.4385486
35,0.8974359,6.872959,-9.43524,7.4810624,3.2031877,7.459582
36,0.9230769,9.782566,-28.548975,5.9583225,4.2685113,7.421656
37,0.94871795,6.9471292,-24.188202,10.556394,3.6704612,7.4236116
38,0.974359,-12.015094,-25.063334,-17.38565,3.624485,7.4374914
39,1.0,0.24519253,-8.762817,-18.540638,2.4932768,7.4255786
