index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.19496322,-0.0040741237,0.06758789,0.713573,0.035948016
2,0.051282052,-0.17958939,0.072212905,0.05924028,0.13293713,0.049062707
3,0.07692308,-0.12115286,0.07356325,0.12930766,0.5459079,0.06298254
4,0.102564104,-0.05843126,-0.056032002,0.041333154,-0.2649374,0.07803489
5,0.12820514,-0.03393372,-0.08273502,0.1359288,0.10229012,0.09725153
6,0.15384616,-0.10131842,-0.17316881,0.14863154,-0.10049331,0.11742762
7,0.17948718,-0.3015417,-0.20481451,-0.05980742,-0.10546242,0.20104194
8,0.20512821,-0.40052885,0.12686436,0.015090838,-1.2164334,0.272026
9,0.23076923,-0.5645016,-0.12720321,0.0041881558,-0.34526128,0.34164602
10,0.25641027,-0.2791553,0.06778407,-0.09487083,-1.8540144,0.43102044
11,0.2820513,-0.34717157,0.1850945,0.06083507,-1.727192,0.52902925
12,0.30769232,0.089260966,0.3679936,-0.16774824,-2.758994,0.5831462
13,0.33333334,0.2413249,0.22522604,-0.64712524,-3.4556284,0.8693068
14,0.35897437,0.4198832,-0.09431037,-0.8238043,-3.2335608,0.9291278
15,0.3846154,-0.06666291,-0.9409095,-1.0941546,-1.8078789,0.90162164
16,0.41025642,-0.6166796,-0.8680783,-0.505986,-2.325962,0.91640043
17,0.43589744,-0.9554601,-1.5872259,-0.6907095,-1.5881894,0.9423076
18,0.46153846,-1.0981233,-2.1826816,-1.0302751,-1.1197714,0.9483371
19,0.4871795,-1.8710835,-2.2803993,-1.4022181,-0.81911236,0.95546484
20,0.5128205,-1.8603446,-1.9973176,-1.350703,-1.344046,0.9683374
21,0.5384615,-1.7965882,-2.1036558,-2.6078787,-1.2727405,1.0243982
22,0.56410253,-0.20545268,-0.92729163,-2.7727733,-2.6356788,1.0484413
23,0.5897436,-0.30421972,-1.1809556,-3.991442,-2.5492716,1.0360565
24,0.61538464,0.5053378,-1.0683379,-0.95357203,-3.6969566,0.9709861
25,0.64102566,-1.0593996,-2.8628113,2.4784229,-3.4738219,1.0381961
26,0.6666667,-2.11767,-5.1857433,5.601022,-2.8168392,0.9441303
27,0.6923077,-3.6523337,-3.8402224,3.4405003,-3.3750837,1.0939792
28,0.71794873,-6.2344275,-0.80933475,0.19583845,-3.5914943,1.1679399
29,0.74358976,-2.5329347,-2.4593482,1.7330794,-4.180626,1.2428466
30,0.7692308,-1.9304004,-4.668823,3.2184248,-3.7624245,1.5670831
31,0.7948718,-3.6139765,-5.9059286,2.7358625,-3.4808638,1.8662558
32,0.82051283,-1.3230429,-4.4917336,3.9985523,-3.5847404,2.2992435
33,0.84615386,6.5670514,-9.017416,12.43522,-2.390377,2.4917202
34,0.8717949,12.284851,-15.9366,17.16453,-1.653195,2.5162923
35,0.8974359,18.839737,-9.357468,10.621012,-2.2121463,2.5212486
36,0.9230769,27.93715,-17.384544,19.220123,-1.5107797,2.5258458
37,0.94871795,24.635849,-27.19718,27.53597,-1.3528782,2.5267532
38,0.974359,13.714998,-6.092928,40.501953,-2.3041441,2.5272365
39,1.0,38.646057,-28.460363,45.559013,-2.6623225,2.527371
