index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11202723,-0.0303443,0.049652837,-0.19488566,0.1158801
2,0.051282052,-0.16545936,-0.027503852,-0.004275374,0.37166375,0.2591987
3,0.07692308,-0.20041369,-0.067635015,-0.048639618,0.24230264,0.44818935
4,0.102564104,-0.20029314,-0.103520304,-0.20804256,-0.275818,0.62693584
5,0.12820514,-0.31212184,0.027933702,-0.13183242,0.6346059,0.921463
6,0.15384616,-0.29060134,-0.018330596,-0.19095194,0.47572446,1.2916687
7,0.17948718,-0.48375013,-0.1196837,-0.32921857,1.5054959,1.5374374
8,0.20512821,-0.5616399,0.036368594,-0.41993576,1.9163443,1.6811533
9,0.23076923,-0.4774148,-0.15644728,-0.2520284,1.1109406,1.8278497
10,0.25641027,-0.54329365,-0.39432892,-0.38042092,1.4791718,1.9906582
11,0.2820513,-0.1957165,-0.2653729,-0.5103668,0.77922106,2.146359
12,0.30769232,-0.3911771,-0.16556907,-0.7243222,1.4417484,2.3652172
13,0.33333334,0.41525444,-0.36723387,-0.5492952,0.32879853,2.6963034
14,0.35897437,0.09726608,-0.2864892,-0.54501,0.39299878,3.173999
15,0.3846154,0.31589788,0.12576914,-0.40746433,0.4126357,4.0385604
16,0.41025642,0.16609342,-0.2892146,-0.65081865,1.4999467,4.930547
17,0.43589744,0.4492501,-0.19088776,0.030672729,1.5550311,5.456911
18,0.46153846,0.08624706,-0.60030854,-0.73170036,2.2877092,6.0190454
19,0.4871795,-1.1641332,-0.5446752,-1.5812206,3.6815615,6.496937
20,0.5128205,-2.2649868,0.45879835,-1.139292,4.6574535,6.9853263
21,0.5384615,-3.0210376,1.6597116,-0.92585063,5.0715427,7.1352873
22,0.56410253,-0.56493807,1.2505598,-1.7034348,5.09481,7.232938
23,0.5897436,0.58760834,0.059031367,-1.880495,4.617009,7.3697667
24,0.61538464,-0.90279746,1.8606926,-0.39434683,4.653734,7.494357
25,0.64102566,-3.1502604,4.5721354,-3.2941666,5.4125247,7.4941444
26,0.6666667,-1.8500738,7.8708487,-1.8351786,6.1801443,7.6373377
27,0.6923077,0.09426141,8.329648,-4.4058485,6.6531653,7.845321
28,0.71794873,-0.51110566,7.9297814,-5.466565,6.518977,7.9442863
29,0.74358976,1.6441337,7.909028,-5.3155894,6.3515677,8.01289
30,0.7692308,5.3674955,14.116703,-9.747904,7.622042,8.150582
31,0.7948718,5.961519,18.633625,-1.6236277,8.187562,8.442773
32,0.82051283,-0.30036068,11.068094,-2.6857376,7.0921125,8.76731
33,0.84615386,-0.72822624,12.784528,-2.6078596,7.3698225,9.154625
34,0.8717949,-10.460001,13.5976715,-9.699339,7.6659136,9.404693
35,0.8974359,-14.349729,7.1290426,-13.765017,7.6042933,9.664398
36,0.9230769,-11.391184,1.9638548,-22.830187,7.974532,9.939833
37,0.94871795,-3.8850002,-6.0065613,-14.775121,7.415048,10.0186
38,0.974359,-17.374428,-2.5591488,-20.542683,7.7211485,10.138076
39,1.0,-48.80879,-0.8639202,-47.91278,8.082274,10.142148
