index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.15867358,-0.037334234,0.021464644,-2.4750443,2.5853926e-06
2,0.051282052,-0.25774843,-0.14842668,0.10002959,-4.134194,6.5279237e-06
3,0.07692308,-0.31550145,-0.22949192,0.16355821,-5.144551,1.1004799e-05
4,0.102564104,-0.34031343,-0.41897002,0.30674526,-5.854349,1.3868043e-05
5,0.12820514,-0.23981178,-0.5186888,0.111689806,-6.1634297,1.7104989e-05
6,0.15384616,-0.22976609,-0.4549067,0.08783886,-6.3808045,2.1325994e-05
7,0.17948718,-0.16872862,-0.34262708,0.37759766,-5.7051215,3.203468e-05
8,0.20512821,0.07887931,-0.342578,0.5916862,-4.5712843,3.911283e-05
9,0.23076923,0.3498732,-0.37176687,0.4300312,-4.061181,4.3888456e-05
10,0.25641027,-0.043756098,-0.6005379,0.23152795,-6.2525873,5.5582248e-05
11,0.2820513,0.061001584,-0.3032844,-0.036365747,-6.2567654,5.8703074e-05
12,0.30769232,-0.1655467,-0.11674449,0.22731066,-6.831322,6.0297425e-05
13,0.33333334,-0.37721813,-0.09671626,0.23912038,-7.6349874,7.100208e-05
14,0.35897437,-0.34831238,-0.3684137,0.2158128,-8.095636,8.871039e-05
15,0.3846154,-0.77793217,0.108587444,0.35711402,-8.817718,0.00011955337
16,0.41025642,-1.5800012,-1.0535724,0.915877,-10.551185,0.00012196702
17,0.43589744,-0.51666045,-1.6732558,1.0581686,-9.756201,0.00014428703
18,0.46153846,-0.7827202,-1.6330025,1.0573035,-10.35591,0.00017091306
19,0.4871795,-1.1781899,-0.7050576,2.1510706,-10.469316,0.00019224836
20,0.5128205,-1.368614,-0.37366664,0.77726257,-11.222676,0.00024124153
21,0.5384615,-0.7522892,-1.1494751,0.20682508,-11.425542,0.00026680873
22,0.56410253,-1.2136961,-2.2207084,-0.5469013,-12.377553,0.00034384636
23,0.5897436,-1.2135161,-3.9581652,1.2383684,-12.694769,0.0003842741
24,0.61538464,-0.26042747,-4.82149,0.6901273,-12.789951,0.00041747652
25,0.64102566,-0.751721,-4.045494,3.844133,-12.822232,0.00053173286
26,0.6666667,-0.38177976,-5.2720256,3.537906,-13.154635,0.000561768
27,0.6923077,1.5464255,-4.7972693,3.0872576,-12.928033,0.0006208091
28,0.71794873,5.4246697,-1.1409719,0.86555195,-12.220285,0.00080970605
29,0.74358976,7.207611,-1.912725,2.6724975,-12.087727,0.001000498
30,0.7692308,8.604761,-1.3613365,1.6689491,-12.157233,0.0012212483
31,0.7948718,4.0383196,6.033162,-3.5685682,-13.016015,0.0012154601
32,0.82051283,-5.9366503,3.3334012,-5.9266253,-14.7713375,0.0012962462
33,0.84615386,-6.94871,1.2982504,-4.6355596,-15.192793,0.0015670969
34,0.8717949,-5.185684,15.68908,-19.363894,-15.327425,0.0017696419
35,0.8974359,4.936019,6.9334087,-21.492867,-15.059891,0.0020788352
36,0.9230769,23.33176,26.196703,-19.398151,-13.532866,0.002151293
37,0.94871795,40.97322,38.050995,-5.3273373,-12.223712,0.0025830448
38,0.974359,37.505733,14.408138,-14.785743,-13.225023,0.0030219809
39,1.0,19.307827,2.6796513,-3.4924383,-14.328211,0.003256341
