index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06588878,-0.011569544,0.059094764,0.43384042,0.0278843
2,0.051282052,-0.16222176,-0.1464278,0.0757335,0.7031039,0.06329108
3,0.07692308,-0.1797633,-0.18665235,0.046948057,0.49513847,0.10630441
4,0.102564104,-0.08547047,-0.1823754,0.059437104,-0.7000026,0.16269377
5,0.12820514,-0.015390076,-0.11068322,-0.08436536,-1.180227,0.24329965
6,0.15384616,-0.13419798,-0.11497541,0.07941941,-0.8250621,0.3155427
7,0.17948718,0.031162098,-0.11002624,0.22883812,-0.56760514,0.7681619
8,0.20512821,-0.21516068,-0.001467511,0.12223176,0.14447427,0.8806525
9,0.23076923,-0.056176588,0.008838275,0.39182892,-0.46100432,1.0418564
10,0.25641027,0.20740438,0.30363062,0.44368863,0.72009367,1.8407056
11,0.2820513,0.25023156,0.5117229,0.37214643,1.3188396,2.5108848
12,0.30769232,0.020940274,0.75025713,-0.1514731,2.0386932,2.6838152
13,0.33333334,0.2601269,0.36474866,0.72781307,1.4939692,2.943074
14,0.35897437,0.58856547,-0.003674984,0.9622594,2.3824005,3.1880023
15,0.3846154,0.35691935,-0.19030046,0.76018405,1.7676697,3.2939796
16,0.41025642,0.52537274,-0.31024146,1.3376904,2.3606644,3.4299886
17,0.43589744,0.47857878,-0.51357156,0.3803358,1.5985758,3.5515602
18,0.46153846,1.3233473,-1.2961116,0.4203713,2.620877,3.5976102
19,0.4871795,0.7371417,-0.99070615,0.67427313,1.6587296,3.620815
20,0.5128205,1.7335849,0.03150493,1.7259022,2.1278262,3.699201
21,0.5384615,2.2552412,-0.01904365,2.3942764,2.4543562,3.723818
22,0.56410253,1.3428996,-1.0454255,0.66397595,1.353698,3.732993
23,0.5897436,0.34772652,-1.9383702,0.26505268,0.8166116,3.7945118
24,0.61538464,3.5871272,-2.3082273,0.016044289,1.9856651,3.8189616
25,0.64102566,5.928588,-0.16484427,-0.69868153,2.4041884,3.6760778
26,0.6666667,7.068029,2.456257,0.21250743,2.768521,3.4549904
27,0.6923077,9.627992,3.5144548,2.4142823,2.6342425,3.11604
28,0.71794873,9.599529,4.5621867,3.7490692,2.3130078,3.020552
29,0.74358976,6.4817195,4.1766562,-0.8242836,1.636123,2.782618
30,0.7692308,5.271295,3.6874857,-3.3670695,1.0225332,2.6877084
31,0.7948718,-2.3112884,1.9771185,-6.36341,0.89271367,2.9261384
32,0.82051283,-12.094141,-0.083281755,-12.584253,1.497947,2.9733016
33,0.84615386,-15.488266,6.3247128,-24.285362,2.6446047,2.9462342
34,0.8717949,-4.2621536,-1.1974883,-22.873137,1.3470236,2.9057543
35,0.8974359,-0.66170263,-11.856232,-30.213795,1.2637916,2.9217272
36,0.9230769,2.2743137,-2.7828894,-22.016224,0.5739183,2.9838243
37,0.94871795,13.838077,1.8702703,-28.774782,0.81239986,3.106005
38,0.974359,28.537594,9.0007,-15.689958,0.5190881,3.0896614
39,1.0,27.355377,19.975292,-43.000084,1.5003173,3.038547
