index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.061605245,0.013979508,-0.06449941,0.96924525,0.03531035
2,0.051282052,-0.051921412,-0.0720575,-0.017267816,-0.086952865,0.075570256
3,0.07692308,-0.14817052,-0.053943384,-0.018925365,0.3359004,0.11436838
4,0.102564104,-0.23590195,-0.020139355,0.09796393,-0.087534845,0.16057552
5,0.12820514,-0.09779048,0.13729437,0.12563387,-1.1281993,0.21518803
6,0.15384616,-0.2333172,0.16110772,0.19301459,-0.79329884,0.28185314
7,0.17948718,-0.09702392,0.13603926,0.24590951,-1.9412736,0.3620935
8,0.20512821,0.07305537,0.079243466,0.18805107,-2.8093262,0.45967042
9,0.23076923,0.20270833,0.10320594,0.23238784,-3.5943613,0.56657714
10,0.25641027,0.1432293,0.18429917,0.287027,-3.6762407,0.6813287
11,0.2820513,0.17443296,0.46230528,0.51314825,-3.9171574,0.8340403
12,0.30769232,0.53947973,0.60469246,0.4209649,-4.667052,1.03464
13,0.33333334,0.2954393,0.45315057,0.22163577,-4.285435,1.2468567
14,0.35897437,0.10959187,0.5263731,0.8837635,-4.4364023,1.4576886
15,0.3846154,0.35706764,0.29349375,0.98473704,-5.174186,1.689398
16,0.41025642,-0.42254168,0.5522902,0.8045174,-4.0652075,1.8980079
17,0.43589744,-1.4074471,-0.03142631,0.5548991,-2.9606318,2.0721047
18,0.46153846,-0.8882227,0.48566353,0.31292278,-3.3754685,2.2970774
19,0.4871795,-1.130954,0.5653611,1.8953755,-3.8240736,2.5360975
20,0.5128205,-2.2550998,0.6627593,2.6868892,-3.128564,2.7867913
21,0.5384615,-2.6619017,2.0560427,3.7540078,-2.082767,3.104066
22,0.56410253,-4.863287,2.5146625,3.1533968,-0.9414052,3.3999176
23,0.5897436,-4.12692,3.6473804,3.1281621,-0.8085092,3.6699169
24,0.61538464,-4.6948714,2.694147,3.2239954,-0.95581615,3.9871163
25,0.64102566,-5.464197,7.814376,1.8407918,0.68909514,4.237222
26,0.6666667,-3.7781887,7.722324,4.183667,0.41350827,4.475294
27,0.6923077,-2.2965875,10.443674,3.9044461,0.5138759,4.702081
28,0.71794873,-5.1730323,9.785866,2.523361,0.7151262,4.9136887
29,0.74358976,-7.848665,8.269157,3.625564,0.9523137,5.161628
30,0.7692308,-7.382649,8.100551,2.247324,0.855411,5.4630175
31,0.7948718,-14.295452,11.235174,3.5967274,1.8696253,5.6278462
32,0.82051283,-10.057035,13.116824,-0.21661997,1.5221353,5.987041
33,0.84615386,-3.2298217,10.296344,-4.970386,0.77765065,6.510953
34,0.8717949,0.10304594,-0.79589367,-7.468693,1.2739906,7.6512675
35,0.8974359,0.4109817,-3.5601134,-5.801894,2.307933,9.032599
36,0.9230769,6.540501,-14.728015,2.0147595,3.741043,9.662455
37,0.94871795,-2.4509964,-13.424811,-0.16380739,3.1789846,9.738159
38,0.974359,10.215754,-18.572678,4.2177362,3.5794637,9.80989
39,1.0,17.696983,-19.843853,-3.1460152,3.5331435,9.831796
