index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014115533,-0.046927884,-0.012376593,0.6240034,0.27216807
2,0.051282052,0.026376009,0.04253736,0.011596455,-0.23056418,0.61291385
3,0.07692308,-0.0012215488,-0.051244155,0.07104747,0.04497215,0.7322247
4,0.102564104,0.11999431,-0.068365246,-0.08124094,0.5820471,0.9863936
5,0.12820514,0.07272876,-0.19012167,0.049194798,0.5171094,1.0792365
6,0.15384616,0.15407601,-0.2243035,-0.004738413,0.5105842,1.1784334
7,0.17948718,-0.0540663,-0.41313195,-0.1468348,1.9431751,1.2479506
8,0.20512821,-0.21162787,-0.486396,-0.16206922,2.2771962,1.3063011
9,0.23076923,-0.22939107,-0.6864961,-0.22797419,2.8089418,1.3567207
10,0.25641027,-0.4690256,-0.793886,-0.042153,2.7399695,1.4133418
11,0.2820513,-0.550504,-0.43504462,0.13615718,1.4952193,1.5827646
12,0.30769232,0.016924083,-0.099573106,0.6520475,1.1902909,1.7642815
13,0.33333334,0.10137118,0.03908892,0.87988424,1.5383495,1.8217345
14,0.35897437,-0.023870341,0.37748486,0.8335299,1.2823474,1.8618398
15,0.3846154,0.7156699,0.53974783,0.5477176,1.3610145,1.8709638
16,0.41025642,0.35359603,0.41531724,1.2830193,1.8217897,1.9043062
17,0.43589744,1.1257496,0.4561404,1.4368436,1.3137655,1.9558306
18,0.46153846,1.0875689,1.7444946,1.7538052,1.4332691,1.9594259
19,0.4871795,1.7670362,1.6028856,2.603948,2.021483,2.0279686
20,0.5128205,0.66951036,2.1564245,0.52018905,0.21438599,2.0745368
21,0.5384615,-0.7389914,1.4194682,1.2731652,0.027133703,2.1991599
22,0.56410253,0.61627114,0.7415436,1.7803681,-0.52716297,2.3579228
23,0.5897436,0.34665507,0.38147286,0.85488826,-1.1623583,2.4546452
24,0.61538464,-1.1755421,-1.1768849,0.6277405,-0.9037915,2.767378
25,0.64102566,-1.2843021,-1.5302385,-0.3172149,-0.61376405,3.0507526
26,0.6666667,-5.0682044,-0.5769338,0.08296859,-0.40638447,3.1360953
27,0.6923077,-5.6752977,1.3696916,-1.3913307,-0.58686084,3.1960335
28,0.71794873,-9.575316,0.55064166,1.1262453,-0.26103792,3.2576022
29,0.74358976,-9.921185,-0.4700808,3.6120632,-0.35852495,3.2874472
30,0.7692308,-11.220898,3.5605721,2.6411412,-0.77831525,3.3641574
31,0.7948718,-19.35533,9.399904,4.8683505,-0.1283713,3.430494
32,0.82051283,-14.040369,2.3500352,7.6410933,-0.9187651,3.458719
33,0.84615386,-11.017776,-0.1998725,7.611586,-1.2459852,3.5153346
34,0.8717949,-10.706539,1.1127717,-1.8830504,-1.5048327,3.6125426
35,0.8974359,1.7070866,3.1808825,-0.37249732,-1.8315711,4.184376
36,0.9230769,17.28978,-12.491082,7.2710075,-0.20368087,4.638074
37,0.94871795,21.443506,-15.8007555,1.1004324,0.8426471,5.737425
38,0.974359,41.533226,-15.522627,-0.472373,0.28090775,5.1433644
39,1.0,61.100166,-21.139973,2.1727974,0.90435904,5.280476
