index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012158008,-0.020063922,-0.055943016,0.31589597,0.081020184
2,0.051282052,0.07193251,-0.08626285,-0.048353016,-0.10500178,0.2278052
3,0.07692308,0.013111256,-0.13415587,-0.1352773,0.8654332,0.37394884
4,0.102564104,0.098159984,-0.05289042,0.058484778,-1.0070231,0.575809
5,0.12820514,0.08290205,-0.25452253,0.19204322,0.3654847,0.6245794
6,0.15384616,0.118744895,-0.03685446,0.13054225,-1.1370803,0.65095687
7,0.17948718,-0.15386729,-0.19984314,0.0038608313,-0.1042794,0.7426894
8,0.20512821,-0.33318806,-0.10601261,-0.29574758,1.393725,1.1888986
9,0.23076923,-0.53085303,-0.12704313,-0.27162346,1.9318957,1.6777899
10,0.25641027,-0.46097928,-0.27988592,-0.373199,2.3727808,2.2764125
11,0.2820513,-0.59866047,-0.4140151,-0.25809562,2.7863715,2.4750476
12,0.30769232,-0.1914315,-0.41245577,-0.16139211,2.2554977,2.4854257
13,0.33333334,-0.10389003,-0.49688298,-0.7867444,3.4146855,3.1552858
14,0.35897437,-0.3478024,-0.24492997,-0.9380762,3.7492373,3.3051271
15,0.3846154,-0.16064669,0.10459411,-0.6963401,3.5016096,3.3562284
16,0.41025642,-0.6186277,-0.48767698,-0.8767861,3.1109283,3.4840581
17,0.43589744,-0.26737142,-1.1094148,-0.8893668,3.3706338,4.3077455
18,0.46153846,-0.09605254,-0.32539666,-1.698688,4.423838,4.625168
19,0.4871795,0.6765463,-0.8082785,-1.3387557,3.8080468,4.724884
20,0.5128205,-0.6594458,-0.05681759,-0.29729915,3.4454372,5.1600223
21,0.5384615,-0.73291856,-0.30663228,-0.64076614,4.7375283,6.6033797
22,0.56410253,-2.3688467,-0.71564895,0.21685648,5.2401257,6.5641026
23,0.5897436,-3.141356,-0.5736649,-0.6377143,4.821092,6.321917
24,0.61538464,-4.1376257,-1.1164358,0.71172696,4.9029408,6.32907
25,0.64102566,0.9698868,-2.5805826,-1.5022252,3.8071482,6.2667727
26,0.6666667,0.18279624,-2.5428915,-0.81924695,3.8078926,6.592531
27,0.6923077,1.5644156,2.9549198,1.1580973,6.539731,9.51979
28,0.71794873,0.20506942,1.8172574,-2.6723983,6.432359,9.534795
29,0.74358976,-2.959589,-1.7980936,-0.049244404,6.335042,10.157765
30,0.7692308,-8.522427,0.6709893,5.810192,7.1067677,9.919658
31,0.7948718,-13.071273,5.319148,1.2987199,7.9956317,10.024706
32,0.82051283,-21.834383,5.0719695,5.3333764,8.410819,10.048429
33,0.84615386,-21.855446,13.498646,6.4279656,8.981958,10.050206
34,0.8717949,-23.83241,10.322769,-4.052976,7.8870025,10.040928
35,0.8974359,-15.032293,9.656549,-0.61215734,7.2466974,10.022554
36,0.9230769,-8.013351,7.508243,4.7847,6.540945,10.029216
37,0.94871795,-4.864314,-4.2852807,-17.847519,6.6662774,10.078701
38,0.974359,11.581243,-8.619356,-17.461094,6.122587,10.116566
39,1.0,-2.951438,0.10450554,-4.6657753,5.446941,9.706912
