index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06746239,0.030107126,-0.016344395,-0.25114906,0.034540348
2,0.051282052,-0.009675454,0.020351231,-0.1275841,-0.9455519,0.056157775
3,0.07692308,-0.10150617,0.057966135,-0.13742183,-0.8556916,0.07241756
4,0.102564104,-0.12196348,0.18238564,-0.29590163,-0.7883681,0.08654457
5,0.12820514,-0.2270332,0.16138974,-0.46481928,-1.113408,0.11230968
6,0.15384616,-0.25193805,0.06657283,-0.5314988,-1.571671,0.1371987
7,0.17948718,-0.11751814,0.20313613,-0.18935513,-1.3060377,0.1544041
8,0.20512821,-0.16469477,0.28101835,-0.39712664,-1.6061817,0.17545448
9,0.23076923,-0.021922588,0.4548787,-0.51761067,-1.2478164,0.2185602
10,0.25641027,0.21939324,0.4528376,-0.30355597,-1.5275837,0.26060414
11,0.2820513,0.04752481,0.11766362,-0.58594835,-2.994711,0.312062
12,0.30769232,0.19153175,-0.03141187,-0.31462026,-3.59859,0.38885853
13,0.33333334,0.18339758,0.4285652,-0.53996664,-2.9404774,0.48590565
14,0.35897437,0.3148492,0.071843505,-0.6362432,-3.5158765,0.546966
15,0.3846154,0.57668906,-0.001882568,-0.36847413,-3.9379041,0.57855237
16,0.41025642,0.8872942,-0.19082332,-0.91475946,-3.4140596,0.54985833
17,0.43589744,0.23838735,-1.4592292,-0.5772202,-2.5628552,0.5621006
18,0.46153846,-0.008513957,-1.8339218,-1.7863369,-1.6238682,0.58938646
19,0.4871795,1.27161,-3.6460383,-1.1350443,-0.947247,0.6571509
20,0.5128205,0.25134635,-2.7644615,1.0942023,-2.2081592,0.705735
21,0.5384615,-1.7119579,-1.5859449,1.442294,-2.3054621,0.7068545
22,0.56410253,-4.6118107,0.03046,1.3957162,-1.0823793,0.8377862
23,0.5897436,-6.349497,-1.9513918,1.7812809,-0.3268302,0.9400096
24,0.61538464,-5.313087,-3.440969,0.8646437,-0.80390954,1.0046753
25,0.64102566,-4.1383715,-1.1929142,-1.1591908,-1.7219636,1.0590695
26,0.6666667,-2.3734665,-1.3969996,-0.2216065,-2.4741168,1.1747864
27,0.6923077,-3.0265727,-0.19347477,1.4935136,-2.378365,1.425552
28,0.71794873,-1.3339622,-1.359745,4.086263,-2.3583894,1.6217204
29,0.74358976,2.499235,-5.788829,10.641511,-1.5353435,1.5784011
30,0.7692308,9.41352,-2.2313142,9.37625,-2.1349065,1.6644788
31,0.7948718,5.1395907,-4.696048,11.510341,-1.9479638,1.7558186
32,0.82051283,12.250795,-0.4750638,18.428154,-1.5176997,1.7949089
33,0.84615386,8.690851,2.1769385,9.999381,-2.8239684,1.8763405
34,0.8717949,16.144161,-2.8853717,17.572361,-2.0620544,1.8175524
35,0.8974359,21.254765,-0.13159561,43.449028,-0.506485,1.8238734
36,0.9230769,9.482283,14.107661,38.803997,-1.8131845,1.8420845
37,0.94871795,15.880854,0.44345188,35.206463,-1.9650147,1.8682268
38,0.974359,8.211716,-15.961247,35.279274,-1.3593991,1.8682097
39,1.0,23.779675,-37.928368,45.09863,-0.84909374,1.8683343
