index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.13568138,0.0844401,-0.021357514,1.1769232,0.15206173
2,0.051282052,0.08651705,0.100434214,-0.0721301,0.27686733,0.22749278
3,0.07692308,0.15078646,0.22287484,-0.11236954,1.0323691,0.3226942
4,0.102564104,0.14740686,0.19383675,-0.118762374,0.6174711,0.39343554
5,0.12820514,0.18309616,0.29685998,-0.19342408,1.1327711,0.5882226
6,0.15384616,0.1307075,0.21975246,-0.29759204,0.37970382,0.89372385
7,0.17948718,0.20377617,0.40286183,-0.2561819,1.4588597,1.1948593
8,0.20512821,0.30172992,0.65357995,-0.26949328,1.9736723,1.2546142
9,0.23076923,0.28139418,0.57218766,-0.6998222,0.96282935,1.3224747
10,0.25641027,0.25792253,0.49351358,-0.38766766,0.90916175,1.4727852
11,0.2820513,0.43430948,0.5313645,-0.5237379,1.0871415,1.516791
12,0.30769232,0.7687199,0.3007248,-0.43839136,1.7361331,1.548548
13,0.33333334,0.90789986,0.5696956,-0.6692167,1.7037246,1.5714184
14,0.35897437,0.21994436,0.1796338,-1.0032761,0.12593877,1.7997898
15,0.3846154,0.6958612,0.24031503,-1.3342471,0.46087506,2.2900538
16,0.41025642,0.9672898,-0.013696775,-1.7616358,0.8221592,2.895166
17,0.43589744,0.6865164,-0.15443352,-2.106161,0.8542694,3.1685152
18,0.46153846,1.2928648,1.0224295,-2.362027,1.9930055,3.3030498
19,0.4871795,1.7752913,1.6309843,-1.6579791,2.4907765,3.3700628
20,0.5128205,2.6691642,0.8266097,-1.3128448,2.7778711,3.3820908
21,0.5384615,1.0104067,-0.18021911,-0.45729673,1.2922316,3.3909771
22,0.56410253,0.9513596,-0.6442207,1.2868196,1.3668603,3.4190865
23,0.5897436,3.4184947,0.58334196,0.543108,2.2535486,3.4516945
24,0.61538464,1.0129118,-0.8833351,0.82486963,0.8779435,3.4865506
25,0.64102566,1.8775442,-1.1631207,0.79076904,0.9113603,3.5413609
26,0.6666667,3.4183679,1.7475858,4.2517433,1.9074318,3.5790763
27,0.6923077,-1.7097874,3.1805394,4.2610497,0.8568498,3.4828105
28,0.71794873,2.4145064,6.520954,8.448683,1.7216368,3.3840275
29,0.74358976,2.302122,6.8248568,11.264717,1.9532031,3.424437
30,0.7692308,1.2117857,5.4115105,5.6438794,0.75300086,3.4802444
31,0.7948718,1.1803153,3.3390753,0.36135626,-0.059401155,3.5831404
32,0.82051283,-4.1315374,2.5961862,2.6391582,0.34907305,3.8849669
33,0.84615386,10.045398,12.002453,5.706588,1.5244963,3.8880422
34,0.8717949,20.694965,7.0977974,10.529737,1.7795801,3.8896754
35,0.8974359,28.42823,3.611771,14.118309,1.9188389,3.8901777
36,0.9230769,30.189426,-10.521352,25.704552,1.513386,3.8909783
37,0.94871795,34.525585,5.390463,37.61656,2.4412346,3.8920352
38,0.974359,23.38424,-5.5294228,26.33726,1.069915,3.8929634
39,1.0,28.073235,-11.915413,21.600636,0.6455273,3.8945336
