index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06812099,-0.014068127,0.048948407,-1.0323322,1.665593e-06
2,0.051282052,0.077000596,-0.046465334,0.030772343,-1.1179162,4.142425e-06
3,0.07692308,-0.017110772,-0.048101258,-0.040640093,-0.5728059,1.0406236e-05
4,0.102564104,0.0026785955,-0.15487047,-0.026664298,-0.38476652,1.565972e-05
5,0.12820514,-0.10357871,-0.21676016,0.013631951,0.07192233,2.3918268e-05
6,0.15384616,-0.09026671,-0.22990677,-0.08848172,-0.07265279,3.502966e-05
7,0.17948718,-0.2721887,-0.2978282,-0.20510012,0.7722461,3.9097682e-05
8,0.20512821,-0.169664,-0.32075644,-0.2852486,0.29287124,4.544385e-05
9,0.23076923,-0.34859368,-0.32435748,-0.5599124,0.8282982,5.7942412e-05
10,0.25641027,-0.47059444,-0.6140044,-0.60208833,1.6145641,7.120752e-05
11,0.2820513,-0.32916003,-0.2776783,-0.7754336,0.34662712,7.799591e-05
12,0.30769232,-0.18429908,-0.13116989,-0.5124754,-0.7908255,0.00010489643
13,0.33333334,-0.26804888,0.08107932,-0.17873803,-1.6170256,0.0001288697
14,0.35897437,-0.28132966,0.09027527,0.03154415,-2.081243,0.00014387956
15,0.3846154,-0.25029856,0.14943032,-0.19563241,-2.402613,0.00016479784
16,0.41025642,-0.4483741,1.2323586,-0.28065184,-3.6801877,0.00018373365
17,0.43589744,-0.6464381,1.3393332,-0.12318806,-4.0000467,0.00022068189
18,0.46153846,-1.696379,0.43798232,0.17656489,-2.906915,0.00028534967
19,0.4871795,-2.227232,0.42354932,-0.43943524,-2.7012782,0.0003225197
20,0.5128205,-0.47024822,-1.3356997,-0.30090553,-2.9772134,0.00035197183
21,0.5384615,1.1411855,-1.6374608,-0.8549435,-3.8168924,0.00043150032
22,0.56410253,0.014372587,-2.2645369,-1.013827,-3.3583798,0.0005019385
23,0.5897436,-0.5702933,-2.1172163,-0.33529937,-3.6445913,0.0006251189
24,0.61538464,-0.12016505,-0.66835904,-2.292283,-4.309347,0.0007258812
25,0.64102566,-1.0291703,-1.9753232,-2.7900429,-3.9495087,0.000819518
26,0.6666667,2.4873097,0.88974285,-2.1522112,-5.7816267,0.0009048078
27,0.6923077,1.4923489,0.7771622,-0.07046294,-6.043372,0.0010385932
28,0.71794873,0.86487544,5.0915256,-0.22096041,-6.9886537,0.0011594153
29,0.74358976,-0.02202648,3.1956866,0.398043,-6.899938,0.0012633887
30,0.7692308,1.5028343,3.0480304,4.6220775,-7.577093,0.0014614761
31,0.7948718,3.6627781,-0.11511707,-3.4078698,-7.344154,0.0019495813
32,0.82051283,4.40967,3.968926,-2.3983307,-8.136336,0.0024306024
33,0.84615386,5.520966,5.509731,-2.9357636,-8.618522,0.002924686
34,0.8717949,4.1241674,12.556414,-5.108403,-9.266926,0.0032670288
35,0.8974359,4.3102307,25.235825,-5.617278,-10.380733,0.0037840747
36,0.9230769,-7.9712873,9.770041,5.7145147,-9.445305,0.0043180785
37,0.94871795,-10.325199,13.992937,-1.0803127,-9.699037,0.005386577
38,0.974359,-28.23448,41.87705,3.6667228,-10.521981,0.005884864
39,1.0,-45.07137,26.919098,0.89548874,-9.70042,0.0073399926
