index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013816202,-0.019958617,0.023418218,-0.58837426,0.015960326
2,0.051282052,-0.01844262,0.0007704608,-0.0024366938,-0.62320685,0.035205264
3,0.07692308,0.026313026,0.087201774,0.14050719,-0.42613554,0.057866
4,0.102564104,0.112062894,0.07231494,0.07924324,-1.1018219,0.08320899
5,0.12820514,0.28153238,-0.060803853,0.21342014,-2.9645905,0.1124645
6,0.15384616,0.21032864,0.0056714118,0.25216275,-2.7275865,0.14665847
7,0.17948718,0.4184514,0.08406085,0.23386088,-2.8993378,0.18309975
8,0.20512821,0.4972478,0.028927509,0.03094849,-3.5254645,0.22511446
9,0.23076923,0.36417586,-0.15023872,-0.19704145,-4.304929,0.27537394
10,0.25641027,0.0143482685,-0.060279816,-0.17906006,-3.8700206,0.3362773
11,0.2820513,-0.33317453,0.06763311,0.07926105,-3.5219536,0.4081732
12,0.30769232,-0.18857884,0.11269219,0.4065526,-3.839157,0.4955175
13,0.33333334,-0.22336322,0.29253817,0.386949,-3.633974,0.5940198
14,0.35897437,-0.28265184,0.79297805,0.6206111,-2.7998416,0.70349854
15,0.3846154,-0.33611774,0.8988099,1.4055786,-2.7319272,0.82714033
16,0.41025642,-0.5351523,0.8775814,1.5400373,-2.8593836,0.97428095
17,0.43589744,-0.97364223,0.021912515,1.4659995,-3.9763482,1.160077
18,0.46153846,-1.0705833,0.7879141,1.4011724,-3.1975524,1.3760086
19,0.4871795,-0.6424974,0.26986915,1.432687,-3.893066,1.6299204
20,0.5128205,0.62520635,-1.5591624,1.0578866,-5.815357,1.8677031
21,0.5384615,0.5535259,-1.3417984,2.1699872,-5.725083,2.1125977
22,0.56410253,-1.5290027,-1.9285831,3.6526985,-5.6379056,2.4230144
23,0.5897436,-2.880814,-2.2341344,2.1430569,-5.5779266,2.7790601
24,0.61538464,-3.194927,-2.2662032,-0.24632668,-5.379376,3.1405337
25,0.64102566,-0.644773,0.25346136,1.2282016,-4.7026854,3.6272197
26,0.6666667,0.96781135,-0.9664047,1.2949145,-5.0126734,4.1614633
27,0.6923077,0.589169,-1.405649,-0.030983806,-4.827875,4.7085524
28,0.71794873,2.0279808,-6.88811,-1.399335,-5.876416,5.257346
29,0.74358976,1.981339,-8.116263,-1.0942413,-5.920047,5.749917
30,0.7692308,3.9853423,-4.0054,-3.4409056,-4.85977,6.4080877
31,0.7948718,4.3084106,-6.3431816,-9.215191,-4.407716,7.1467175
32,0.82051283,2.8809416,-8.980541,-15.533304,-3.8065405,7.692067
33,0.84615386,6.47254,-12.515151,-10.246754,-4.405279,8.195763
34,0.8717949,2.6550822,-18.291643,-17.92549,-4.005493,8.527429
35,0.8974359,16.982008,-13.54253,-13.064347,-4.1664605,8.910836
36,0.9230769,3.5466585,-18.524998,-17.555326,-3.8585122,9.363494
37,0.94871795,-5.3890877,-16.115948,-2.2576847,-3.7435288,10.024699
38,0.974359,8.297086,1.324152,5.8769035,-1.4588056,11.926779
39,1.0,-10.190099,-7.1022816,7.4636283,0.7503848,14.460043
