index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016630914,-0.025142297,0.045060877,-0.590304,0.073523246
2,0.051282052,-0.007354807,-0.042210978,0.011503145,-1.0708559,0.1630131
3,0.07692308,-0.054614928,-0.09256084,0.069815576,-1.5301273,0.25660527
4,0.102564104,-0.008365963,-0.1622832,0.058461055,-2.5458136,0.379169
5,0.12820514,-0.0931774,-0.114509314,0.099940196,-1.9565127,0.51560235
6,0.15384616,-0.2978547,-0.12273219,0.06340951,-0.91565776,0.6209522
7,0.17948718,-0.44125825,-0.14600419,-0.03823851,-0.39794993,0.6859062
8,0.20512821,-0.51219636,-0.09525814,0.18120582,-0.22535479,0.7493786
9,0.23076923,-0.66991425,-0.08791292,0.042112842,0.009926587,0.8288424
10,0.25641027,-0.45554447,0.12360117,-0.03772579,-1.2499968,0.91429144
11,0.2820513,-0.46208632,0.19209176,0.12660375,-1.3892318,1.0534128
12,0.30769232,-1.0021088,0.36901805,0.37586278,-0.024863005,1.2000277
13,0.33333334,-1.1780398,0.44477677,0.17830792,0.07102521,1.3423963
14,0.35897437,-1.0132539,0.20313051,-0.3331052,-0.57262284,1.482074
15,0.3846154,-0.34217298,0.5401071,-0.87892073,-1.4438901,1.6076281
16,0.41025642,0.17911631,-0.0008574128,-1.3352653,-1.7190629,1.9308208
17,0.43589744,1.3704295,-0.5170946,-1.685809,-1.299191,2.2750843
18,0.46153846,1.4173757,-0.60447574,-1.8031558,-1.3770392,2.4510643
19,0.4871795,0.6755762,-1.9005985,-1.5234115,-2.725452,2.7174144
20,0.5128205,0.23115337,-2.4727707,-0.6341679,-3.2214065,3.2872744
21,0.5384615,-0.36275125,-2.0941193,0.3220663,-2.4316435,4.0224137
22,0.56410253,1.4665401,-1.8626726,-0.05880353,-2.319429,4.859482
23,0.5897436,0.03177607,0.5340512,1.6134107,-0.6515013,5.4979105
24,0.61538464,-1.5037361,0.18014109,1.0312926,-0.14071757,6.2997375
25,0.64102566,-2.1874537,-0.26474518,2.396092,0.92941767,7.107009
26,0.6666667,-7.618175,1.1986425,6.6280084,2.503468,7.527969
27,0.6923077,-10.148645,1.7235298,3.5867658,2.571496,7.9207945
28,0.71794873,-8.280637,-0.5731969,0.18036222,2.8439827,8.185756
29,0.74358976,-6.3113346,1.5143495,0.10533105,2.4051924,8.608323
30,0.7692308,-8.677696,2.4660091,1.501068,2.725838,9.132095
31,0.7948718,-9.03713,1.4496338,-0.7675997,3.2209382,9.647297
32,0.82051283,-3.8841143,-2.2061164,-8.041873,3.613951,9.992736
33,0.84615386,-2.6382804,-4.9216156,-7.0143037,3.8064356,10.528873
34,0.8717949,6.126204,-7.900136,5.745046,3.7883232,11.116459
35,0.8974359,7.777436,-8.581385,6.762422,3.9578831,11.543602
36,0.9230769,-2.1972232,-11.047934,-9.732037,4.59771,12.334749
37,0.94871795,-19.139929,-2.3132563,-12.985527,5.3415394,12.726135
38,0.974359,-44.7795,3.343143,-8.531902,6.3157,12.989216
39,1.0,-43.826225,1.3332689,-16.493828,6.153485,13.054267
