index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06498965,-0.041678518,-0.114590034,-0.9884976,0.15663756
2,0.051282052,0.021520622,-0.118560955,0.0033075064,-1.2277035,0.34837496
3,0.07692308,-0.027264811,-0.09534292,-0.0036853077,-1.3698362,0.50603807
4,0.102564104,-0.0316186,-0.032672293,0.006824279,-1.1706445,0.69962955
5,0.12820514,-0.029969705,-0.12759715,-0.012678446,-1.7500865,0.94554555
6,0.15384616,-0.08315721,-0.1478546,0.050355807,-1.4671743,1.171144
7,0.17948718,-0.061064824,-0.085145555,0.38115746,0.048357725,1.227692
8,0.20512821,-0.10238274,-0.18530735,0.42263547,0.007412769,1.227972
9,0.23076923,-0.062406648,-0.17536616,0.36259738,-0.5429447,1.2241232
10,0.25641027,0.2012813,-0.61623,0.3981708,0.46590775,1.2145072
11,0.2820513,0.20424512,-0.4630072,0.40216488,-0.10332757,1.1989397
12,0.30769232,0.13057521,-0.1940755,0.55429304,-0.5886595,1.1850244
13,0.33333334,0.5198925,-0.092421964,0.6860445,-0.20205972,1.1729788
14,0.35897437,0.07363212,-0.4953308,0.28926978,-1.3619722,1.1584575
15,0.3846154,0.28894502,-0.73803043,0.5733813,-0.9600911,1.1275936
16,0.41025642,0.40252456,-0.5484688,0.18693787,-1.7621286,1.097847
17,0.43589744,0.8169764,-0.6014832,0.8332124,-1.1355643,1.0536195
18,0.46153846,0.8169924,-1.0589929,0.8679135,-1.4930983,0.9694573
19,0.4871795,-1.1159471,-1.7117944,1.5029838,-2.2549326,0.8970991
20,0.5128205,-0.51787674,-2.8640795,0.89287454,-2.4073534,0.9566844
21,0.5384615,-0.17831272,-2.0835333,-1.3747873,-3.588365,1.3147128
22,0.56410253,0.8806293,-3.765942,0.22019434,-2.4040422,1.7309476
23,0.5897436,2.2067409,-4.073762,-0.2539625,-2.8978386,1.6627762
24,0.61538464,2.3126314,-4.5377364,1.7867193,-2.3825955,1.5324538
25,0.64102566,-0.50990653,-2.9011445,0.55636096,-3.4950979,1.448156
26,0.6666667,2.7370193,-1.7278659,0.46363288,-3.7103925,1.2372484
27,0.6923077,-1.3377106,-1.9066716,3.3124948,-3.8412743,1.1604072
28,0.71794873,-0.84999645,-4.027109,2.519382,-4.106741,0.9559981
29,0.74358976,-2.4989533,-10.243476,0.28185606,-3.12527,1.3258984
30,0.7692308,-3.0116029,-7.2324023,0.7580638,-3.3842764,1.6431956
31,0.7948718,-5.9692984,-1.7494078,0.77310914,-3.4356897,1.7179948
32,0.82051283,-10.200297,2.0236096,-6.973714,-2.6443043,1.7260535
33,0.84615386,-20.528543,1.0731752,-4.039362,-2.176968,1.7086112
34,0.8717949,-21.181273,2.8713899,-0.7337785,-2.5850499,1.7047224
35,0.8974359,-10.772176,10.007071,8.540312,-3.805788,1.7457619
36,0.9230769,-26.588802,20.447948,7.997817,-2.6532784,1.7841544
37,0.94871795,-37.49478,7.673052,21.389946,-3.239438,1.7936835
38,0.974359,-16.511189,4.576729,23.09231,-4.7098246,1.6927836
39,1.0,-20.316992,-4.6370935,38.620758,-4.875307,1.7169428
