index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045421652,0.03937508,0.04080566,0.5544915,0.16775472
2,0.051282052,0.020760547,0.0054398105,0.077591285,0.79909223,0.34239846
3,0.07692308,0.07480107,0.038485266,0.058424246,0.53381467,0.5592035
4,0.102564104,0.0595104,0.12182505,0.105929166,0.8008873,0.69943696
5,0.12820514,0.1148625,0.21634334,-0.008868851,1.1582202,0.76858056
6,0.15384616,0.08791501,0.17367017,0.040598594,0.6024442,0.84874207
7,0.17948718,0.056792453,0.22431058,-0.17165542,0.651683,0.9345512
8,0.20512821,0.11588855,0.09227003,-0.24885282,0.18091106,1.0969822
9,0.23076923,0.09951366,-0.13908409,-0.35870126,0.26310527,1.2548254
10,0.25641027,-0.24619591,-0.069477,-0.51866615,0.7049171,1.383819
11,0.2820513,-0.18425834,-0.16322055,-0.6252765,0.66494393,1.4897503
12,0.30769232,-0.14780846,-0.55337656,-0.6896827,0.71089315,1.5734454
13,0.33333334,-0.43731317,-0.35125124,-0.91277754,1.1588674,1.6914625
14,0.35897437,-0.3492853,-0.7317243,-0.81734014,0.94122475,1.8088379
15,0.3846154,-0.31096014,0.16838175,0.040982366,-0.40850967,2.0911307
16,0.41025642,-0.8242805,1.1132479,-0.2938746,1.0437632,2.2018166
17,0.43589744,-1.011121,1.0072479,-0.37905297,0.7602055,2.2472084
18,0.46153846,-1.1115023,1.4073507,-0.52598375,0.952592,2.295865
19,0.4871795,-0.6093689,2.1327305,-1.2204921,1.182133,2.3646636
20,0.5128205,-0.037581503,2.475542,-0.9592174,1.0694501,2.4837112
21,0.5384615,-0.6129038,3.17976,-3.0237846,1.9993622,2.5902007
22,0.56410253,-1.211228,3.077068,-3.9340415,2.4139092,2.7216039
23,0.5897436,-1.598856,3.1060817,-1.879812,1.5731614,2.8642347
24,0.61538464,-1.1201191,6.455427,0.11331749,2.6845753,2.9671748
25,0.64102566,-0.35927773,3.8345976,-0.5501227,1.3092723,3.0128484
26,0.6666667,-3.0457292,5.6407447,0.09356731,2.0953522,3.098407
27,0.6923077,-4.484856,5.4717183,-4.2182393,2.4699676,3.309277
28,0.71794873,-4.3292246,1.2910433,-2.613666,1.572439,3.4192972
29,0.74358976,-4.419826,5.3223433,-3.2772403,1.9608289,3.557297
30,0.7692308,-4.4530697,3.6153972,-3.2745874,1.7688367,3.8143744
31,0.7948718,-3.8246574,1.9556649,-1.9452512,1.3234534,3.9540946
32,0.82051283,-15.41891,-0.33268094,2.2268202,2.426388,3.8899486
33,0.84615386,-18.30252,-9.132121,-1.9368064,2.7908554,3.8150144
34,0.8717949,-12.858536,-5.8504233,-10.217518,2.0507243,3.9075055
35,0.8974359,-11.728494,-1.7149458,-11.064324,1.4695889,3.8468235
36,0.9230769,-12.048591,2.859604,-13.709839,1.4068898,3.971388
37,0.94871795,-13.350799,-2.9071112,-28.454615,1.6595242,3.815164
38,0.974359,-14.699365,-11.890146,-36.61894,2.0244093,3.918723
39,1.0,-20.356699,23.47093,-44.37542,1.9032058,3.983831
