index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07008998,0.07881253,0.03032485,-0.5058295,0.017382395
2,0.051282052,-0.1546238,0.043809045,-0.07803064,-0.38937855,0.03902796
3,0.07692308,-0.08055722,0.025094422,-0.048054345,-0.90477705,0.06445597
4,0.102564104,-0.18556714,-0.07883652,-0.069741175,-0.018040538,0.09038918
5,0.12820514,-0.41124487,-0.28737193,-0.16084075,1.8575609,0.1185836
6,0.15384616,-0.26656276,-0.49525684,-0.12657925,2.1015532,0.14922068
7,0.17948718,-0.11192468,-0.5141008,-0.024717078,1.4587727,0.18631876
8,0.20512821,0.17069122,-0.46783832,-0.15920714,-0.12909663,0.2289724
9,0.23076923,-0.1151219,-0.20530587,-0.034208335,-0.37216693,0.2787143
10,0.25641027,-0.104847714,-0.13175507,-0.17485774,-1.0529451,0.33494875
11,0.2820513,-0.15321504,0.07911621,-0.10576318,-1.7452075,0.40498745
12,0.30769232,0.17829604,-0.17427962,0.1348377,-1.7873769,0.48401296
13,0.33333334,0.27767617,0.09321512,-0.00015699863,-2.785605,0.571382
14,0.35897437,0.06848493,0.36165512,-0.13094883,-3.2850676,0.6991696
15,0.3846154,-0.14061423,0.4975507,-0.15415071,-3.389272,0.8580598
16,0.41025642,-0.16846578,-0.07532254,-0.72666526,-2.8703535,1.0286603
17,0.43589744,-0.054456577,-0.4403166,-1.2176443,-2.723823,1.2014089
18,0.46153846,0.035096377,-0.17231289,-1.1817095,-3.1738293,1.3942139
19,0.4871795,0.30102435,0.6877965,-0.8115133,-4.1603775,1.6458286
20,0.5128205,0.7254019,-0.16456985,1.3243772,-3.1949646,1.8527566
21,0.5384615,-0.075053096,-0.5954572,0.9796529,-3.038964,1.9687515
22,0.56410253,0.37138844,-1.5273645,-0.89489436,-3.6620116,2.1807559
23,0.5897436,-0.4297048,-0.64898217,-0.5312062,-3.5263321,2.5482543
24,0.61538464,1.422915,-0.80419683,-3.221252,-3.9909813,2.8858461
25,0.64102566,-0.9987805,-1.4631553,-3.088782,-3.163134,3.1994069
26,0.6666667,-1.958771,1.4310441,0.069054365,-3.7479315,3.6558766
27,0.6923077,-2.1309006,-2.9674683,0.2354573,-2.8131795,4.023512
28,0.71794873,-5.035779,-4.308399,2.9315772,-2.081079,4.2049084
29,0.74358976,-5.1715984,-8.336357,6.245286,-1.8437235,4.3479724
30,0.7692308,-2.9523191,-6.8521595,8.819434,-2.479136,4.4262724
31,0.7948718,-10.591549,-3.8058991,5.535187,-1.7894695,4.540415
32,0.82051283,-16.048855,-3.3015945,-1.9248819,-1.2855005,4.815168
33,0.84615386,-16.534353,-3.108879,-4.889557,-1.2416592,5.1653194
34,0.8717949,-15.038972,8.231859,0.07295132,-2.0145397,5.3797827
35,0.8974359,-25.501614,13.12764,-8.809649,-1.6621271,5.9447803
36,0.9230769,-25.13369,8.015446,-16.045502,-1.2504066,6.3919115
37,0.94871795,-20.262274,0.088152885,-5.919569,-0.3077923,7.1075177
38,0.974359,-18.317535,-3.5271406,6.555668,-0.06810571,7.6344438
39,1.0,-36.050125,7.7335644,18.283546,0.41647446,7.7431865
