index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018948276,0.05714646,-0.06836636,0.07081933,0.19811085
2,0.051282052,0.05654882,0.108872056,-0.089470826,0.68377906,0.43263376
3,0.07692308,-0.0061136857,0.034109175,-0.20576331,0.3809775,0.62977874
4,0.102564104,-0.07708604,0.12174891,-0.18640782,-0.18688387,0.7200527
5,0.12820514,-0.12573685,0.15677297,-0.0099428,-0.44142783,0.83506733
6,0.15384616,0.09967686,0.15919036,-0.04752814,-0.0728915,1.1340308
7,0.17948718,0.19576399,0.07240625,0.010638151,1.530793,2.5963404
8,0.20512821,0.17257029,-0.022015318,0.24115956,2.3601422,2.9982085
9,0.23076923,0.22353458,-0.20422585,0.58019185,3.7133374,3.094275
10,0.25641027,0.17052454,-0.19932291,0.87868047,4.3431306,3.1456273
11,0.2820513,-0.07759781,-0.24891752,1.007402,4.3433743,3.2075543
12,0.30769232,-0.50286853,-0.3518066,1.0459887,4.4558454,3.312746
13,0.33333334,0.008208871,-0.516632,1.3244989,4.9897585,3.3773384
14,0.35897437,0.29843053,-0.28039223,1.456876,4.7266016,3.3876727
15,0.3846154,0.4277682,-0.6418064,0.8181592,3.9344547,3.435043
16,0.41025642,0.77459836,-1.4604439,0.92073935,4.9998555,3.6108139
17,0.43589744,-0.23342681,-1.3921864,1.0139973,4.4718056,3.721084
18,0.46153846,-1.1545014,-2.0528653,1.3477803,5.150672,3.8632262
19,0.4871795,-1.8304703,-2.0518475,2.0373077,5.5895624,4.0503616
20,0.5128205,-2.1870847,-2.508787,2.3870435,6.0143294,4.223038
21,0.5384615,-2.2892616,-3.1624572,2.638711,6.283064,4.3248563
22,0.56410253,-3.7013698,-4.304594,0.94221866,6.840125,4.3989434
23,0.5897436,-4.0862327,-6.155439,2.1278214,7.680152,4.4949408
24,0.61538464,-3.7371924,-5.169765,3.4932084,7.174308,4.5629077
25,0.64102566,-0.36344314,-5.4000516,0.9282279,6.761591,4.6675534
26,0.6666667,1.8141377,-3.1395814,4.7112455,6.2328773,4.766173
27,0.6923077,2.6218219,-4.3910093,6.86364,6.829659,4.941271
28,0.71794873,2.7418184,-2.5303926,6.170588,6.27423,5.095484
29,0.74358976,-0.58116984,-2.8360543,7.4836864,6.1087956,5.181875
30,0.7692308,-0.59454226,-4.7562723,7.442801,6.3290186,5.4301047
31,0.7948718,1.865175,2.3682194,7.031729,5.5241365,5.480655
32,0.82051283,-0.54749537,0.4070511,-5.431749,6.2146196,6.912899
33,0.84615386,-5.0723896,-0.5547062,-15.240248,7.215138,6.9861145
34,0.8717949,-8.601408,-0.24738216,-20.876284,7.6221304,6.9936137
35,0.8974359,-9.5114765,-1.9943409,-6.347704,6.261043,7.0275426
36,0.9230769,-18.97905,-5.3146725,-22.703465,7.4474316,7.054039
37,0.94871795,-25.468912,-7.2953396,-7.118246,6.3575935,7.038643
38,0.974359,-27.557865,2.8355827,0.106090546,5.983992,6.997643
39,1.0,-15.642876,-6.2584887,-7.048712,5.355763,6.980189
