index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014944003,-0.020850275,-0.012323363,0.52390605,0.5616465
2,0.051282052,-0.04165699,-0.08237862,-0.037989266,1.5708117,1.1767895
3,0.07692308,0.09454034,-0.09064183,-0.067738295,2.7853332,1.6934657
4,0.102564104,0.016346708,-0.12853527,0.051347382,2.566934,2.016799
5,0.12820514,-0.06480877,-0.10703849,0.19193617,3.1789951,2.243339
6,0.15384616,-0.037101164,-0.021986902,0.21166487,2.8768015,2.6100838
7,0.17948718,-0.0004367903,-0.0709473,0.43535754,4.1071315,2.8763096
8,0.20512821,0.066571325,0.075897,0.539127,4.2563825,3.0912883
9,0.23076923,-0.2925338,0.33235103,0.5039255,3.8160806,3.302215
10,0.25641027,-0.31302935,0.27946112,0.75649273,4.2017717,3.6789942
11,0.2820513,-0.36811626,0.28061035,0.60098124,3.81127,4.140436
12,0.30769232,-0.346012,0.22987111,0.21931565,4.0436845,4.550285
13,0.33333334,-0.3091928,0.067215845,0.4043041,4.7781963,5.842171
14,0.35897437,-0.84838593,0.031852487,0.95365995,4.4203115,6.555919
15,0.3846154,-1.4222645,0.1389336,0.30612755,5.635837,7.1588144
16,0.41025642,-1.6321548,0.40351522,0.46426618,6.1167984,7.688315
17,0.43589744,-1.6669749,0.58879435,-0.14057636,6.7934947,8.016265
18,0.46153846,-1.4970942,0.53305537,-0.55648357,6.8786497,8.330802
19,0.4871795,-3.226789,0.70782465,-0.3089682,8.08349,8.617418
20,0.5128205,-3.562478,1.6580026,-0.29295513,8.491436,8.842066
21,0.5384615,-3.438831,1.8738798,1.7723072,8.523141,9.167943
22,0.56410253,-6.3348713,0.59977543,3.4547982,9.765249,9.5955105
23,0.5897436,-5.651053,-1.2675717,2.916946,10.26424,10.112691
24,0.61538464,-5.6298327,-0.5889821,2.5423563,10.019261,10.506351
25,0.64102566,-2.4917588,-0.5830888,4.238307,10.174164,11.04476
26,0.6666667,-4.169702,-1.1057631,3.4000268,10.556953,11.578297
27,0.6923077,-3.0241919,-1.6002197,5.4314556,11.113044,11.973577
28,0.71794873,-3.866477,-5.6486454,4.7935452,11.93218,12.205865
29,0.74358976,-10.030514,-10.101213,6.6927657,12.707916,12.249119
30,0.7692308,-8.846282,-11.901449,3.4598818,12.2876005,12.161365
31,0.7948718,-9.947004,-10.736179,6.8896604,12.094702,12.086476
32,0.82051283,-2.7964554,-12.961063,14.779829,12.768304,12.017038
33,0.84615386,-4.9687777,-2.825962,4.096204,10.916046,12.0624695
34,0.8717949,-12.934261,-10.516172,6.9438677,11.819791,12.291967
35,0.8974359,-23.4432,-7.9128675,2.2943707,12.243545,12.494029
36,0.9230769,-30.895994,-4.933234,6.6947975,12.274754,12.26469
37,0.94871795,-55.594616,7.322159,21.169104,13.356933,12.123848
38,0.974359,-42.932148,0.5761452,12.434347,12.2371235,12.045721
39,1.0,-48.44525,-13.184665,15.273369,12.3842325,11.888297
