index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00054600416,0.040089786,0.01333253,0.019384466,0.0067592105
2,0.051282052,-0.019711625,0.10247453,-0.039143104,-0.39136174,0.019615605
3,0.07692308,0.07219106,0.06468755,-0.034123488,-0.45105267,0.03797413
4,0.102564104,0.028036382,0.061902396,-0.21866551,-2.031683,0.06448929
5,0.12820514,0.18516436,0.102560036,-0.1140839,-1.2539086,0.10193012
6,0.15384616,0.16450253,0.26577744,0.058167234,-0.15527761,0.12517789
7,0.17948718,0.46563736,0.17975515,-0.15178429,-0.9563573,0.1497379
8,0.20512821,0.548419,0.2967277,-0.07304186,-0.4593857,0.17469895
9,0.23076923,0.29711774,0.29704738,-0.22191557,-1.384027,0.21113804
10,0.25641027,0.24493419,-0.041297227,-0.013769716,-2.2787743,0.2617178
11,0.2820513,-0.0021272898,0.15903194,-0.23421744,-2.7449484,0.34262386
12,0.30769232,0.28598276,-0.13049977,-0.32228282,-3.5073428,0.4258955
13,0.33333334,-0.013598889,0.25920248,-0.54050004,-3.5041368,0.51986885
14,0.35897437,0.5247332,0.03231907,-0.028966486,-3.2796438,0.59595186
15,0.3846154,0.6746206,0.23903416,0.2875154,-2.863537,0.62931365
16,0.41025642,0.7799398,1.1483246,0.016296387,-2.2901435,0.6564827
17,0.43589744,1.6713926,0.021834135,-1.231394,-3.701602,0.7730486
18,0.46153846,1.0287406,-0.61347115,-2.0280657,-4.1336513,0.88373667
19,0.4871795,1.759913,0.22520542,-2.3814147,-3.5829027,0.8604077
20,0.5128205,3.6511807,0.8300648,-2.1834924,-3.973013,0.8938206
21,0.5384615,3.9527912,0.30133677,-3.6434994,-3.7805693,0.8863099
22,0.56410253,2.9241724,0.101770386,-2.054065,-4.9301515,0.76276135
23,0.5897436,1.6389304,-1.0035096,-2.5094302,-5.62736,0.63758147
24,0.61538464,1.1659417,-2.5177164,-1.8101475,-6.4983964,0.6335501
25,0.64102566,3.8875499,0.40797615,-1.0843182,-5.744519,0.72147113
26,0.6666667,0.30111623,-0.51845634,3.540986,-5.626747,0.7761812
27,0.6923077,-1.7272136,-0.48203832,4.8134394,-5.7058992,0.77129054
28,0.71794873,-2.169532,4.712176,8.434412,-4.505619,0.8165285
29,0.74358976,-6.6679726,5.15468,8.711875,-4.1964846,0.6965008
30,0.7692308,-7.8494334,1.8730488,4.2609653,-5.256708,0.548376
31,0.7948718,-10.38596,-1.776089,0.6389775,-5.8247414,0.68984354
32,0.82051283,-1.9409828,-3.571152,-6.5089006,-6.569901,0.3146265
33,0.84615386,-2.0031352,-9.728885,-9.969674,-5.805089,0.89225996
34,0.8717949,7.4572473,-8.6822605,-11.386841,-5.9110126,0.9552658
35,0.8974359,18.00151,-10.913746,-7.629491,-6.0838685,1.1322219
36,0.9230769,21.727514,-19.277897,-3.1452847,-6.0824623,1.187501
37,0.94871795,21.964949,-12.1694355,-8.543289,-6.202315,1.2773799
38,0.974359,25.719887,-12.222597,-20.780048,-5.528746,1.5373524
39,1.0,39.35004,-22.747818,-25.045609,-5.335416,1.665134
